pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,1,1789237824.701339000,"Sep 12, 2026 20:30:24.701339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ea:66:8b:63:a3:eb:cb:46,,,0xffff,,0x8f28,fe80::e866:8b63:a3eb:cb46,ff02::2,19788,19788,9,1|3|14|18,,,,,00e5bc026aa66a05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,2,1789237825.454308000,"Sep 12, 2026 20:30:25.454308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ea:66:8b:63:a3:eb:cb:46,,,0xffff,,0x8f28,fe80::e866:8b63:a3eb:cb46,ff02::2,19788,19788,9,1|3|14|18,,,,,dd4bf1e2fe994d14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,3,1789237826.207345000,"Sep 12, 2026 20:30:26.207345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ea:66:8b:63:a3:eb:cb:46,,,0xffff,,0x8f28,fe80::e866:8b63:a3eb:cb46,ff02::2,19788,19788,9,1|3|14|18,,,,,cdd9f6771d780ca2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,4,1789237827.458846000,"Sep 12, 2026 20:30:27.458846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ea:66:8b:63:a3:eb:cb:46,,,0xffff,,0x8f28,fe80::e866:8b63:a3eb:cb46,ff02::2,19788,19788,9,1|3|14|18,,,,,ee165ce59f0219ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,5,1789237828.711881000,"Sep 12, 2026 20:30:28.711881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ea:66:8b:63:a3:eb:cb:46,,,0xffff,,0x8f28,fe80::e866:8b63:a3eb:cb46,ff02::2,19788,19788,9,1|3|14|18,,,,,ec4e6112fa411eb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,6,1789237829.172345000,"Sep 12, 2026 20:30:29.172345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,fa:f5:1d:7f:1c:ee:2b:22,,,0xffff,,0x8f28,fe80::f8f5:1d7f:1cee:2b22,ff02::2,19788,19788,9,1|3|14|18,,,,,b72389eced39249c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,7,1789237829.925395000,"Sep 12, 2026 20:30:29.925395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,fa:f5:1d:7f:1c:ee:2b:22,,,0xffff,,0x8f28,fe80::f8f5:1d7f:1cee:2b22,ff02::2,19788,19788,9,1|3|14|18,,,,,d4f01d8a3011e27e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,8,1789237829.963989000,"Sep 12, 2026 20:30:29.963989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ea:66:8b:63:a3:eb:cb:46,,,0xffff,,0x8f28,fe80::e866:8b63:a3eb:cb46,ff02::2,19788,19788,9,1|3|14|18,,,,,1f86fc86a6a4dbfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,9,1789237830.676918000,"Sep 12, 2026 20:30:30.676918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,fa:f5:1d:7f:1c:ee:2b:22,,,0xffff,,0x8f28,fe80::f8f5:1d7f:1cee:2b22,ff02::2,19788,19788,9,1|3|14|18,,,,,8efc8f75987a5e5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-202950-run44/stock_sniffer_20260912-202950-run44.pcapng,stock_sniffer_20260912-202950-run44.pcapng,20260912-202950-run44,10,1789237831.230127000,"Sep 12, 2026 20:30:31.230127000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,ea:66:8b:63:a3:eb:cb:46,,,0xffff,,0x8f28,fe80::e866:8b63:a3eb:cb46,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
