pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,1,1783046731.353141000,"Jul  3, 2026 04:45:31.353141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,6a:e2:d9:cc:6a:b1:61:0d,,,0xffff,,0x8f28,fe80::68e2:d9cc:6ab1:610d,ff02::2,19788,19788,9,1|3|14|18,,,,,25caef880e0086ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,2,1783046732.102721000,"Jul  3, 2026 04:45:32.102721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,6a:e2:d9:cc:6a:b1:61:0d,,,0xffff,,0x8f28,fe80::68e2:d9cc:6ab1:610d,ff02::2,19788,19788,9,1|3|14|18,,,,,7ac5beffedd56450,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,3,1783046732.857080000,"Jul  3, 2026 04:45:32.857080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,6a:e2:d9:cc:6a:b1:61:0d,,,0xffff,,0x8f28,fe80::68e2:d9cc:6ab1:610d,ff02::2,19788,19788,9,1|3|14|18,,,,,fc5bad4a0e696b94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,4,1783046734.111340000,"Jul  3, 2026 04:45:34.111340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,6a:e2:d9:cc:6a:b1:61:0d,,,0xffff,,0x8f28,fe80::68e2:d9cc:6ab1:610d,ff02::2,19788,19788,9,1|3|14|18,,,,,1bba91e288c4e0f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,5,1783046735.368339000,"Jul  3, 2026 04:45:35.368339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,6a:e2:d9:cc:6a:b1:61:0d,,,0xffff,,0x8f28,fe80::68e2:d9cc:6ab1:610d,ff02::2,19788,19788,9,1|3|14|18,,,,,a107890e6d4b6c2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,6,1783046735.811965000,"Jul  3, 2026 04:45:35.811965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,56:4b:ea:c6:a8:8c:4d:6c,,,0xffff,,0x8f28,fe80::544b:eac6:a88c:4d6c,ff02::2,19788,19788,9,1|3|14|18,,,,,f949819e1ce62e5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,7,1783046736.563681000,"Jul  3, 2026 04:45:36.563681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,56:4b:ea:c6:a8:8c:4d:6c,,,0xffff,,0x8f28,fe80::544b:eac6:a88c:4d6c,ff02::2,19788,19788,9,1|3|14|18,,,,,9f772fcd90f4fb38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,8,1783046736.621602000,"Jul  3, 2026 04:45:36.621602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,6a:e2:d9:cc:6a:b1:61:0d,,,0xffff,,0x8f28,fe80::68e2:d9cc:6ab1:610d,ff02::2,19788,19788,9,1|3|14|18,,,,,6fb60c943d3e09d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,9,1783046737.316364000,"Jul  3, 2026 04:45:37.316364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,56:4b:ea:c6:a8:8c:4d:6c,,,0xffff,,0x8f28,fe80::544b:eac6:a88c:4d6c,ff02::2,19788,19788,9,1|3|14|18,,,,,a3440ab60648e0e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-4runs-20260703-042912/20260703-044459-run02/mcast_sniffer_20260703-044459-run02.pcapng,mcast_sniffer_20260703-044459-run02.pcapng,20260703-044459-run02,10,1783046737.941451000,"Jul  3, 2026 04:45:37.941451000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,6a:e2:d9:cc:6a:b1:61:0d,,,0xffff,,0x8f28,fe80::68e2:d9cc:6ab1:610d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
