pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,1,1787709749.543405000,"Aug 26, 2026 04:02:29.543405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,8a:b8:5c:a4:d2:e4:87:3d,,,0xffff,,0x8f28,fe80::88b8:5ca4:d2e4:873d,ff02::2,19788,19788,9,1|3|14|18,,,,,6330518662296f63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,2,1787709750.294394000,"Aug 26, 2026 04:02:30.294394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,8a:b8:5c:a4:d2:e4:87:3d,,,0xffff,,0x8f28,fe80::88b8:5ca4:d2e4:873d,ff02::2,19788,19788,9,1|3|14|18,,,,,08c23e7210beb892,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,3,1787709751.046421000,"Aug 26, 2026 04:02:31.046421000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,8a:b8:5c:a4:d2:e4:87:3d,,,0xffff,,0x8f28,fe80::88b8:5ca4:d2e4:873d,ff02::2,19788,19788,9,1|3|14|18,,,,,79c9ce6358bbe0a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,4,1787709752.301476000,"Aug 26, 2026 04:02:32.301476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,8a:b8:5c:a4:d2:e4:87:3d,,,0xffff,,0x8f28,fe80::88b8:5ca4:d2e4:873d,ff02::2,19788,19788,9,1|3|14|18,,,,,1b410ddafb546a08,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,5,1787709753.553527000,"Aug 26, 2026 04:02:33.553527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8a:b8:5c:a4:d2:e4:87:3d,,,0xffff,,0x8f28,fe80::88b8:5ca4:d2e4:873d,ff02::2,19788,19788,9,1|3|14|18,,,,,68de5d78ec893d32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,6,1787709753.873697000,"Aug 26, 2026 04:02:33.873697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,96:66:9b:6a:de:54:21:23,,,0xffff,,0x8f28,fe80::9466:9b6a:de54:2123,ff02::2,19788,19788,9,1|3|14|18,,,,,086947de6d24cf4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,7,1787709754.625679000,"Aug 26, 2026 04:02:34.625679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:66:9b:6a:de:54:21:23,,,0xffff,,0x8f28,fe80::9466:9b6a:de54:2123,ff02::2,19788,19788,9,1|3|14|18,,,,,76ca38034c6e9f88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,8,1787709754.807576000,"Aug 26, 2026 04:02:34.807576000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8a:b8:5c:a4:d2:e4:87:3d,,,0xffff,,0x8f28,fe80::88b8:5ca4:d2e4:873d,ff02::2,19788,19788,9,1|3|14|18,,,,,11064240016de13a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,9,1787709755.377317000,"Aug 26, 2026 04:02:35.377317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,96:66:9b:6a:de:54:21:23,,,0xffff,,0x8f28,fe80::9466:9b6a:de54:2123,ff02::2,19788,19788,9,1|3|14|18,,,,,92744deff88577dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-040156-run07/fast_attach_sniffer_20260826-040156-run07.pcapng,fast_attach_sniffer_20260826-040156-run07.pcapng,20260826-040156-run07,11,1787709756.630027000,"Aug 26, 2026 04:02:36.630027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,96:66:9b:6a:de:54:21:23,,,0xffff,,0x8f28,fe80::9466:9b6a:de54:2123,ff02::2,19788,19788,9,1|3|14|18,,,,,1ca3f75e5ec0b891,,Parent Request
