pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,1,1789221534.933157000,"Sep 12, 2026 15:58:54.933157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,d2:f9:98:23:46:32:ec:c0,,,0xffff,,0x8f28,fe80::d0f9:9823:4632:ecc0,ff02::2,19788,19788,9,1|3|14|18,,,,,533d6d2a7805099f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,2,1789221535.684147000,"Sep 12, 2026 15:58:55.684147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,d2:f9:98:23:46:32:ec:c0,,,0xffff,,0x8f28,fe80::d0f9:9823:4632:ecc0,ff02::2,19788,19788,9,1|3|14|18,,,,,be815d32327b8d82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,3,1789221536.439163000,"Sep 12, 2026 15:58:56.439163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,d2:f9:98:23:46:32:ec:c0,,,0xffff,,0x8f28,fe80::d0f9:9823:4632:ecc0,ff02::2,19788,19788,9,1|3|14|18,,,,,2b4987964e68cba3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,4,1789221537.691239000,"Sep 12, 2026 15:58:57.691239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,d2:f9:98:23:46:32:ec:c0,,,0xffff,,0x8f28,fe80::d0f9:9823:4632:ecc0,ff02::2,19788,19788,9,1|3|14|18,,,,,92be8f2ff5c32bcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,5,1789221538.944285000,"Sep 12, 2026 15:58:58.944285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d2:f9:98:23:46:32:ec:c0,,,0xffff,,0x8f28,fe80::d0f9:9823:4632:ecc0,ff02::2,19788,19788,9,1|3|14|18,,,,,4dffc845d3130d69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,6,1789221539.311385000,"Sep 12, 2026 15:58:59.311385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,a6:27:55:8d:68:17:c1:67,,,0xffff,,0x8f28,fe80::a427:558d:6817:c167,ff02::2,19788,19788,9,1|3|14|18,,,,,a2c64a412bff2d2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,7,1789221540.060936000,"Sep 12, 2026 15:59:00.060936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,a6:27:55:8d:68:17:c1:67,,,0xffff,,0x8f28,fe80::a427:558d:6817:c167,ff02::2,19788,19788,9,1|3|14|18,,,,,9f4825443d73b2b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,8,1789221540.197342000,"Sep 12, 2026 15:59:00.197342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d2:f9:98:23:46:32:ec:c0,,,0xffff,,0x8f28,fe80::d0f9:9823:4632:ecc0,ff02::2,19788,19788,9,1|3|14|18,,,,,a21fded1683e3e56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,9,1789221540.813829000,"Sep 12, 2026 15:59:00.813829000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,a6:27:55:8d:68:17:c1:67,,,0xffff,,0x8f28,fe80::a427:558d:6817:c167,ff02::2,19788,19788,9,1|3|14|18,,,,,4879850ead3d5a25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-155820-run11/stock_sniffer_20260912-155820-run11.pcapng,stock_sniffer_20260912-155820-run11.pcapng,20260912-155820-run11,10,1789221541.461970000,"Sep 12, 2026 15:59:01.461970000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,d2:f9:98:23:46:32:ec:c0,,,0xffff,,0x8f28,fe80::d0f9:9823:4632:ecc0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
