pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,1,1784799515.282078000,"Jul 23, 2026 11:38:35.282078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,56:f5:1f:4e:b2:37:51:57,,,0xffff,,0x8f28,fe80::54f5:1f4e:b237:5157,ff02::2,19788,19788,9,1|3|14|18,,,,,a3160ecfb8ed1dc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,2,1784799516.035054000,"Jul 23, 2026 11:38:36.035054000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,56:f5:1f:4e:b2:37:51:57,,,0xffff,,0x8f28,fe80::54f5:1f4e:b237:5157,ff02::2,19788,19788,9,1|3|14|18,,,,,05399e71bf244179,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,3,1784799516.787083000,"Jul 23, 2026 11:38:36.787083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,56:f5:1f:4e:b2:37:51:57,,,0xffff,,0x8f28,fe80::54f5:1f4e:b237:5157,ff02::2,19788,19788,9,1|3|14|18,,,,,fc3b9433de37e7fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,4,1784799518.040129000,"Jul 23, 2026 11:38:38.040129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,56:f5:1f:4e:b2:37:51:57,,,0xffff,,0x8f28,fe80::54f5:1f4e:b237:5157,ff02::2,19788,19788,9,1|3|14|18,,,,,d77550b88b7f6b4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,5,1784799519.292627000,"Jul 23, 2026 11:38:39.292627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,56:f5:1f:4e:b2:37:51:57,,,0xffff,,0x8f28,fe80::54f5:1f4e:b237:5157,ff02::2,19788,19788,9,1|3|14|18,,,,,7b19bbf0c051b1a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,6,1784799519.638395000,"Jul 23, 2026 11:38:39.638395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,7992ecc1d5051560,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,7,1784799520.389402000,"Jul 23, 2026 11:38:40.389402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,529a80542162ea00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,8,1784799520.545776000,"Jul 23, 2026 11:38:40.545776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,56:f5:1f:4e:b2:37:51:57,,,0xffff,,0x8f28,fe80::54f5:1f4e:b237:5157,ff02::2,19788,19788,9,1|3|14|18,,,,,aa26ba04eac57248,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,9,1784799521.141452000,"Jul 23, 2026 11:38:41.141452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,193241416d55afa0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,10,1784799521.810922000,"Jul 23, 2026 11:38:41.810922000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,56:f5:1f:4e:b2:37:51:57,,,0xffff,,0x8f28,fe80::54f5:1f4e:b237:5157,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,11,1784799522.393805000,"Jul 23, 2026 11:38:42.393805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,46:76:34:8a:97:c9:0d:89,,,0xffff,,0x8f28,fe80::4476:348a:97c9:d89,ff02::2,19788,19788,9,1|3|14|18,,,,,65457a6a40ff9287,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,12,1784799522.451319000,"Jul 23, 2026 11:38:42.451319000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,56:f5:1f:4e:b2:37:51:57,,,0xffff,,0x8f28,fe80::54f5:1f4e:b237:5157,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,13,1784799523.112179000,"Jul 23, 2026 11:38:43.112179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,56:f5:1f:4e:b2:37:51:57,46:76:34:8a:97:c9:0d:89,,,,0x8f28,fe80::54f5:1f4e:b237:5157,fe80::4476:348a:97c9:d89,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f8531414fb8b22d,65457a6a40ff9287,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-113803-run07/stock_sniffer_20260723-113803-run07.pcapng,stock_sniffer_20260723-113803-run07.pcapng,20260723-113803-run07,14,1784799523.116187000,"Jul 23, 2026 11:38:43.116187000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
