pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,1,1783559373.899531000,"Jul  9, 2026 03:09:33.899531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,e2:a9:f5:f5:f4:9e:bc:19,,,0xffff,,0x8f28,fe80::e0a9:f5f5:f49e:bc19,ff02::2,19788,19788,9,1|3|14|18,,,,,981f60ba1747735f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,2,1783559374.651026000,"Jul  9, 2026 03:09:34.651026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,e2:a9:f5:f5:f4:9e:bc:19,,,0xffff,,0x8f28,fe80::e0a9:f5f5:f49e:bc19,ff02::2,19788,19788,9,1|3|14|18,,,,,b7ff9aa07a49b978,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,3,1783559375.404981000,"Jul  9, 2026 03:09:35.404981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,e2:a9:f5:f5:f4:9e:bc:19,,,0xffff,,0x8f28,fe80::e0a9:f5f5:f49e:bc19,ff02::2,19788,19788,9,1|3|14|18,,,,,5762ced001e6daf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,4,1783559376.660570000,"Jul  9, 2026 03:09:36.660570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,e2:a9:f5:f5:f4:9e:bc:19,,,0xffff,,0x8f28,fe80::e0a9:f5f5:f49e:bc19,ff02::2,19788,19788,9,1|3|14|18,,,,,19d6b69ee3e8e152,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,5,1783559377.911622000,"Jul  9, 2026 03:09:37.911622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,e2:a9:f5:f5:f4:9e:bc:19,,,0xffff,,0x8f28,fe80::e0a9:f5f5:f49e:bc19,ff02::2,19788,19788,9,1|3|14|18,,,,,92505c93feb128a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,6,1783559379.109791000,"Jul  9, 2026 03:09:39.109791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,da:96:75:85:f6:3c:d4:76,,,0xffff,,0x8f28,fe80::d896:7585:f63c:d476,ff02::2,19788,19788,9,1|3|14|18,,,,,e3091eccb98fe05c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,7,1783559379.164257000,"Jul  9, 2026 03:09:39.164257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,e2:a9:f5:f5:f4:9e:bc:19,,,0xffff,,0x8f28,fe80::e0a9:f5f5:f49e:bc19,ff02::2,19788,19788,9,1|3|14|18,,,,,e23c7d6acc0b4af3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,8,1783559379.862799000,"Jul  9, 2026 03:09:39.862799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,da:96:75:85:f6:3c:d4:76,,,0xffff,,0x8f28,fe80::d896:7585:f63c:d476,ff02::2,19788,19788,9,1|3|14|18,,,,,256613fd299c43b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,10,1783559380.614833000,"Jul  9, 2026 03:09:40.614833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,da:96:75:85:f6:3c:d4:76,,,0xffff,,0x8f28,fe80::d896:7585:f63c:d476,ff02::2,19788,19788,9,1|3|14|18,,,,,665d99f43e65aec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260708-234937/20260709-030901-run17/ucast_sniffer_20260709-030901-run17.pcapng,ucast_sniffer_20260709-030901-run17.pcapng,20260709-030901-run17,12,1783559381.395747000,"Jul  9, 2026 03:09:41.395747000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,e2:a9:f5:f5:f4:9e:bc:19,da:96:75:85:f6:3c:d4:76,,,,0x8f28,fe80::e0a9:f5f5:f49e:bc19,fe80::d896:7585:f63c:d476,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82f6b7bccb5a9bb2,665d99f43e65aec5,Parent Response
