pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,1,1782423525.493167000,"Jun 25, 2026 23:38:45.493167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,16:b9:95:be:60:1d:b6:8c,,,0xffff,,0x8f28,fe80::14b9:95be:601d:b68c,ff02::2,19788,19788,9,1|3|14|18,,,,,f58e986ca39e4a10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,2,1782423526.244750000,"Jun 25, 2026 23:38:46.244750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,16:b9:95:be:60:1d:b6:8c,,,0xffff,,0x8f28,fe80::14b9:95be:601d:b68c,ff02::2,19788,19788,9,1|3|14|18,,,,,769baaa2b71b5202,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,3,1782423526.996922000,"Jun 25, 2026 23:38:46.996922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,16:b9:95:be:60:1d:b6:8c,,,0xffff,,0x8f28,fe80::14b9:95be:601d:b68c,ff02::2,19788,19788,9,1|3|14|18,,,,,8c6381d278e465a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,4,1782423528.250687000,"Jun 25, 2026 23:38:48.250687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,16:b9:95:be:60:1d:b6:8c,,,0xffff,,0x8f28,fe80::14b9:95be:601d:b68c,ff02::2,19788,19788,9,1|3|14|18,,,,,f3f2544105e61e5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,5,1782423529.505087000,"Jun 25, 2026 23:38:49.505087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,16:b9:95:be:60:1d:b6:8c,,,0xffff,,0x8f28,fe80::14b9:95be:601d:b68c,ff02::2,19788,19788,9,1|3|14|18,,,,,d44eefcec9130667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,6,1782423529.942277000,"Jun 25, 2026 23:38:49.942277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,4e:7b:9d:da:fe:d5:87:2a,,,0xffff,,0x8f28,fe80::4c7b:9dda:fed5:872a,ff02::2,19788,19788,9,1|3|14|18,,,,,edf0d6926a993efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,7,1782423530.691983000,"Jun 25, 2026 23:38:50.691983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,4e:7b:9d:da:fe:d5:87:2a,,,0xffff,,0x8f28,fe80::4c7b:9dda:fed5:872a,ff02::2,19788,19788,9,1|3|14|18,,,,,7401baed445667bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,8,1782423530.759269000,"Jun 25, 2026 23:38:50.759269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,16:b9:95:be:60:1d:b6:8c,,,0xffff,,0x8f28,fe80::14b9:95be:601d:b68c,ff02::2,19788,19788,9,1|3|14|18,,,,,0066cf35df1d4a4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,9,1782423531.446535000,"Jun 25, 2026 23:38:51.446535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,4e:7b:9d:da:fe:d5:87:2a,,,0xffff,,0x8f28,fe80::4c7b:9dda:fed5:872a,ff02::2,19788,19788,9,1|3|14|18,,,,,5d73b16f34bb6a70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-10runs-20260625-215137/20260625-233813-run10/ucast_sniffer_20260625-233813-run10.pcapng,ucast_sniffer_20260625-233813-run10.pcapng,20260625-233813-run10,10,1782423532.080760000,"Jun 25, 2026 23:38:52.080760000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,16:b9:95:be:60:1d:b6:8c,,,0xffff,,0x8f28,fe80::14b9:95be:601d:b68c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
