pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,1,1783721704.195288000,"Jul 11, 2026 00:15:04.195288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,22:02:26:6b:ce:d9:c0:53,,,0xffff,,0x8f28,fe80::2002:266b:ced9:c053,ff02::2,19788,19788,9,1|3|14|18,,,,,8a2f3f47021fc036,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,2,1783721704.948283000,"Jul 11, 2026 00:15:04.948283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,22:02:26:6b:ce:d9:c0:53,,,0xffff,,0x8f28,fe80::2002:266b:ced9:c053,ff02::2,19788,19788,9,1|3|14|18,,,,,676e66447b451241,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,3,1783721705.701307000,"Jul 11, 2026 00:15:05.701307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,22:02:26:6b:ce:d9:c0:53,,,0xffff,,0x8f28,fe80::2002:266b:ced9:c053,ff02::2,19788,19788,9,1|3|14|18,,,,,f2031c34a6d9a4f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,4,1783721706.952828000,"Jul 11, 2026 00:15:06.952828000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,22:02:26:6b:ce:d9:c0:53,,,0xffff,,0x8f28,fe80::2002:266b:ced9:c053,ff02::2,19788,19788,9,1|3|14|18,,,,,970ac7798f4f011f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,5,1783721708.207402000,"Jul 11, 2026 00:15:08.207402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,22:02:26:6b:ce:d9:c0:53,,,0xffff,,0x8f28,fe80::2002:266b:ced9:c053,ff02::2,19788,19788,9,1|3|14|18,,,,,68e6b734526554de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,6,1783721708.766400000,"Jul 11, 2026 00:15:08.766400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,42:da:b9:17:a5:46:ea:5c,,,0xffff,,0x8f28,fe80::40da:b917:a546:ea5c,ff02::2,19788,19788,9,1|3|14|18,,,,,ecd2f01c355d18a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,7,1783721709.461449000,"Jul 11, 2026 00:15:09.461449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,22:02:26:6b:ce:d9:c0:53,,,0xffff,,0x8f28,fe80::2002:266b:ced9:c053,ff02::2,19788,19788,9,1|3|14|18,,,,,ca781103d933e793,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,8,1783721709.519403000,"Jul 11, 2026 00:15:09.519403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,42:da:b9:17:a5:46:ea:5c,,,0xffff,,0x8f28,fe80::40da:b917:a546:ea5c,ff02::2,19788,19788,9,1|3|14|18,,,,,1f772f9de148e367,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,9,1783721710.271432000,"Jul 11, 2026 00:15:10.271432000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,42:da:b9:17:a5:46:ea:5c,,,0xffff,,0x8f28,fe80::40da:b917:a546:ea5c,ff02::2,19788,19788,9,1|3|14|18,,,,,d5a2950aef144c27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,10,1783721710.722922000,"Jul 11, 2026 00:15:10.722922000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,22:02:26:6b:ce:d9:c0:53,,,0xffff,,0x8f28,fe80::2002:266b:ced9:c053,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,11,1783721711.266527000,"Jul 11, 2026 00:15:11.266527000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,22:02:26:6b:ce:d9:c0:53,,,0xffff,,0x8f28,fe80::2002:266b:ced9:c053,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,12,1783721711.522049000,"Jul 11, 2026 00:15:11.522049000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,42:da:b9:17:a5:46:ea:5c,,,0xffff,,0x8f28,fe80::40da:b917:a546:ea5c,ff02::2,19788,19788,9,1|3|14|18,,,,,9ce14a9dfe736620,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,13,1783721712.417312000,"Jul 11, 2026 00:15:12.417312000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,22:02:26:6b:ce:d9:c0:53,42:da:b9:17:a5:46:ea:5c,,,,0x8f28,fe80::2002:266b:ced9:c053,fe80::40da:b917:a546:ea5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f336d2ace79d29a6,9ce14a9dfe736620,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,14,1783721712.421319000,"Jul 11, 2026 00:15:12.421319000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,15,1783721712.775563000,"Jul 11, 2026 00:15:12.775563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,42:da:b9:17:a5:46:ea:5c,22:02:26:6b:ce:d9:c0:53,,,,0x8f28,fe80::40da:b917:a546:ea5c,fe80::2002:266b:ced9:c053,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f336d2ace79d29a6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-001432-run10/mcast_sniffer_20260711-001432-run10.pcapng,mcast_sniffer_20260711-001432-run10.pcapng,20260711-001432-run10,16,1783721712.779090000,"Jul 11, 2026 00:15:12.779090000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
