pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,1,1789052924.598876000,"Sep 10, 2026 17:08:44.598876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::2,19788,19788,9,1|3|14|18,,,,,df157367b8f391b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,2,1789052925.350326000,"Sep 10, 2026 17:08:45.350326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::2,19788,19788,9,1|3|14|18,,,,,1598b7adefc8b603,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,3,1789052926.103900000,"Sep 10, 2026 17:08:46.103900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::2,19788,19788,9,1|3|14|18,,,,,16ebe6abc6a49aa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,4,1789052927.357961000,"Sep 10, 2026 17:08:47.357961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::2,19788,19788,9,1|3|14|18,,,,,88c6bb766330df64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,5,1789052928.609455000,"Sep 10, 2026 17:08:48.609455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::2,19788,19788,9,1|3|14|18,,,,,93f3a142b2af164d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,6,1789052929.671727000,"Sep 10, 2026 17:08:49.671727000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,f6:35:df:e0:e0:67:48:23,,,0xffff,,0x8f28,fe80::f435:dfe0:e067:4823,ff02::2,19788,19788,9,1|3|14|18,,,,,32cd368a201ee99e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,7,1789052929.863075000,"Sep 10, 2026 17:08:49.863075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::2,19788,19788,9,1|3|14|18,,,,,1c848e628298e960,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,8,1789052930.426659000,"Sep 10, 2026 17:08:50.426659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,f6:35:df:e0:e0:67:48:23,,,0xffff,,0x8f28,fe80::f435:dfe0:e067:4823,ff02::2,19788,19788,9,1|3|14|18,,,,,3c25145ba85541e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,11,1789052931.178703000,"Sep 10, 2026 17:08:51.178703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,f6:35:df:e0:e0:67:48:23,,,0xffff,,0x8f28,fe80::f435:dfe0:e067:4823,ff02::2,19788,19788,9,1|3|14|18,,,,,deeff3d502721611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,12,1789052931.481139000,"Sep 10, 2026 17:08:51.481139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,0a:49:a0:9f:f5:58:2a:42,f6:35:df:e0:e0:67:48:23,,,,0x8f28,fe80::849:a09f:f558:2a42,fe80::f435:dfe0:e067:4823,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afa1ce5f0bc32606,deeff3d502721611,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,15,1789052932.430754000,"Sep 10, 2026 17:08:52.430754000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,f6:35:df:e0:e0:67:48:23,0a:49:a0:9f:f5:58:2a:42,,,,0x8f28,fe80::f435:dfe0:e067:4823,fe80::849:a09f:f558:2a42,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,afa1ce5f0bc32606,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,17,1789052932.445197000,"Sep 10, 2026 17:08:52.445197000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,0a:49:a0:9f:f5:58:2a:42,f6:35:df:e0:e0:67:48:23,,,,0x8f28,fe80::849:a09f:f558:2a42,fe80::f435:dfe0:e067:4823,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,20,1789052934.236064000,"Sep 10, 2026 17:08:54.236064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,16:30:cc:87:6f:c7:aa:b9,,,0xffff,,0x8f28,fe80::1430:cc87:6fc7:aab9,ff02::2,19788,19788,9,1|3|14|18,,,,,06dbb6210250ccd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,21,1789052934.466253000,"Sep 10, 2026 17:08:54.466253000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:49:a0:9f:f5:58:2a:42,16:30:cc:87:6f:c7:aa:b9,,,,0x8f28,fe80::849:a09f:f558:2a42,fe80::1430:cc87:6fc7:aab9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15495abba387f1d3,06dbb6210250ccd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,23,1789052934.988063000,"Sep 10, 2026 17:08:54.988063000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:30:cc:87:6f:c7:aa:b9,0a:49:a0:9f:f5:58:2a:42,,,,0x8f28,fe80::1430:cc87:6fc7:aab9,fe80::849:a09f:f558:2a42,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,15495abba387f1d3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,25,1789052935.003296000,"Sep 10, 2026 17:08:55.003296000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,0a:49:a0:9f:f5:58:2a:42,16:30:cc:87:6f:c7:aa:b9,,,,0x8f28,fe80::849:a09f:f558:2a42,fe80::1430:cc87:6fc7:aab9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,28,1789052938.697802000,"Sep 10, 2026 17:08:58.697802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,12:4a:c2:42:a0:24:b1:84,,,0xffff,,0x8f28,fe80::104a:c242:a024:b184,ff02::2,19788,19788,9,1|3|14|18,,,,,112401da13508fe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,29,1789052939.167444000,"Sep 10, 2026 17:08:59.167444000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,0a:49:a0:9f:f5:58:2a:42,12:4a:c2:42:a0:24:b1:84,,,,0x8f28,fe80::849:a09f:f558:2a42,fe80::104a:c242:a024:b184,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a151d715d339746,112401da13508fe4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,31,1789052939.449817000,"Sep 10, 2026 17:08:59.449817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,12:4a:c2:42:a0:24:b1:84,0a:49:a0:9f:f5:58:2a:42,,,,0x8f28,fe80::104a:c242:a024:b184,fe80::849:a09f:f558:2a42,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a151d715d339746,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,33,1789052939.463760000,"Sep 10, 2026 17:08:59.463760000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,0a:49:a0:9f:f5:58:2a:42,12:4a:c2:42:a0:24:b1:84,,,,0x8f28,fe80::849:a09f:f558:2a42,fe80::104a:c242:a024:b184,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,147,1789053122.626105000,"Sep 10, 2026 17:12:02.626105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a6:0c:de:01:fc:5c:cf:93,,,0xffff,,0x8f28,fe80::a40c:de01:fc5c:cf93,ff02::2,19788,19788,9,1|3|14|18,,,,,c7a4f867feb2b7d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,148,1789053122.866250000,"Sep 10, 2026 17:12:02.866250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,16:30:cc:87:6f:c7:aa:b9,a6:0c:de:01:fc:5c:cf:93,,,,0x8f28,fe80::1430:cc87:6fc7:aab9,fe80::a40c:de01:fc5c:cf93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ed5adab18a83d99,c7a4f867feb2b7d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,150,1789053122.951187000,"Sep 10, 2026 17:12:02.951187000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,f6:35:df:e0:e0:67:48:23,a6:0c:de:01:fc:5c:cf:93,,,,0x8f28,fe80::f435:dfe0:e067:4823,fe80::a40c:de01:fc5c:cf93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf59266f0b9a5086,c7a4f867feb2b7d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,152,1789053122.992701000,"Sep 10, 2026 17:12:02.992701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0a:49:a0:9f:f5:58:2a:42,a6:0c:de:01:fc:5c:cf:93,,,,0x8f28,fe80::849:a09f:f558:2a42,fe80::a40c:de01:fc5c:cf93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61af6ec8122b4c9e,c7a4f867feb2b7d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,154,1789053123.129098000,"Sep 10, 2026 17:12:03.129098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,12:4a:c2:42:a0:24:b1:84,a6:0c:de:01:fc:5c:cf:93,,,,0x8f28,fe80::104a:c242:a024:b184,fe80::a40c:de01:fc5c:cf93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,463c4a080af35572,c7a4f867feb2b7d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,156,1789053123.377294000,"Sep 10, 2026 17:12:03.377294000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a6:0c:de:01:fc:5c:cf:93,16:30:cc:87:6f:c7:aa:b9,,,,0x8f28,fe80::a40c:de01:fc5c:cf93,fe80::1430:cc87:6fc7:aab9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6ed5adab18a83d99,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,158,1789053123.390548000,"Sep 10, 2026 17:12:03.390548000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,16:30:cc:87:6f:c7:aa:b9,a6:0c:de:01:fc:5c:cf:93,,,,0x8f28,fe80::1430:cc87:6fc7:aab9,fe80::a40c:de01:fc5c:cf93,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,160,1789053127.200432000,"Sep 10, 2026 17:12:07.200432000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,a6:0c:de:01:fc:5c:cf:93,f6:35:df:e0:e0:67:48:23,,,,0x8f28,fe80::a40c:de01:fc5c:cf93,fe80::f435:dfe0:e067:4823,19788,19788,9,1|3|14|18,,,,,1e88c030f5acbc47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,162,1789053127.403384000,"Sep 10, 2026 17:12:07.403384000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,f6:35:df:e0:e0:67:48:23,a6:0c:de:01:fc:5c:cf:93,,,,0x8f28,fe80::f435:dfe0:e067:4823,fe80::a40c:de01:fc5c:cf93,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22aebe4e72c36d00,1e88c030f5acbc47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,164,1789053127.414442000,"Sep 10, 2026 17:12:07.414442000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,a6:0c:de:01:fc:5c:cf:93,f6:35:df:e0:e0:67:48:23,,,,0x8f28,fe80::a40c:de01:fc5c:cf93,fe80::f435:dfe0:e067:4823,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,22aebe4e72c36d00,Child ID Request
