pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,1,1783228897.953395000,"Jul  5, 2026 07:21:37.953395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::2,19788,19788,9,1|3|14|18,,,,,68ca10f87a3e2b89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,2,1783228898.705371000,"Jul  5, 2026 07:21:38.705371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::2,19788,19788,9,1|3|14|18,,,,,5f510aa085b1913d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,3,1783228899.457397000,"Jul  5, 2026 07:21:39.457397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::2,19788,19788,9,1|3|14|18,,,,,a2ed98dc563d1944,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,4,1783228900.710034000,"Jul  5, 2026 07:21:40.710034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::2,19788,19788,9,1|3|14|18,,,,,d55246b6f50ec4f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,5,1783228901.963053000,"Jul  5, 2026 07:21:41.963053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::2,19788,19788,9,1|3|14|18,,,,,928fa687e1ef0550,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,6,1783228902.406310000,"Jul  5, 2026 07:21:42.406310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:0b:f4:2c:cb:98:36:f3,,,0xffff,,0x8f28,fe80::240b:f42c:cb98:36f3,ff02::2,19788,19788,9,1|3|14|18,,,,,6f99aa4c071c4cde,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,7,1783228903.160194000,"Jul  5, 2026 07:21:43.160194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:0b:f4:2c:cb:98:36:f3,,,0xffff,,0x8f28,fe80::240b:f42c:cb98:36f3,ff02::2,19788,19788,9,1|3|14|18,,,,,67df052964da91d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,8,1783228903.216562000,"Jul  5, 2026 07:21:43.216562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,82:6a:7d:16:f5:7e:32:ab,,,0xffff,,0x8f28,fe80::806a:7d16:f57e:32ab,ff02::2,19788,19788,9,1|3|14|18,,,,,255854a61d7d5307,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,9,1783228903.910749000,"Jul  5, 2026 07:21:43.910749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,26:0b:f4:2c:cb:98:36:f3,,,0xffff,,0x8f28,fe80::240b:f42c:cb98:36f3,ff02::2,19788,19788,9,1|3|14|18,,,,,54a5025ca32a7d35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,12,1783228905.165294000,"Jul  5, 2026 07:21:45.165294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,26:0b:f4:2c:cb:98:36:f3,,,0xffff,,0x8f28,fe80::240b:f42c:cb98:36f3,ff02::2,19788,19788,9,1|3|14|18,,,,,65a7c65eba553a5e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,13,1783228905.596658000,"Jul  5, 2026 07:21:45.596658000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,82:6a:7d:16:f5:7e:32:ab,26:0b:f4:2c:cb:98:36:f3,,,,0x8f28,fe80::806a:7d16:f57e:32ab,fe80::240b:f42c:cb98:36f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,994e1784d1229f87,65a7c65eba553a5e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,15,1783228906.417348000,"Jul  5, 2026 07:21:46.417348000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,26:0b:f4:2c:cb:98:36:f3,82:6a:7d:16:f5:7e:32:ab,,,,0x8f28,fe80::240b:f42c:cb98:36f3,fe80::806a:7d16:f57e:32ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,994e1784d1229f87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,17,1783228906.430720000,"Jul  5, 2026 07:21:46.430720000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,82:6a:7d:16:f5:7e:32:ab,26:0b:f4:2c:cb:98:36:f3,,,,0x8f28,fe80::806a:7d16:f57e:32ab,fe80::240b:f42c:cb98:36f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,19,1783228906.732472000,"Jul  5, 2026 07:21:46.732472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,9e:b1:bc:fb:95:1d:77:56,,,0xffff,,0x8f28,fe80::9cb1:bcfb:951d:7756,ff02::2,19788,19788,9,1|3|14|18,,,,,3d92f5f2ef231b6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,21,1783228906.995697000,"Jul  5, 2026 07:21:46.995697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,82:6a:7d:16:f5:7e:32:ab,9e:b1:bc:fb:95:1d:77:56,,,,0x8f28,fe80::806a:7d16:f57e:32ab,fe80::9cb1:bcfb:951d:7756,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c991fcbb240770d,3d92f5f2ef231b6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,23,1783228907.484477000,"Jul  5, 2026 07:21:47.484477000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,9e:b1:bc:fb:95:1d:77:56,82:6a:7d:16:f5:7e:32:ab,,,,0x8f28,fe80::9cb1:bcfb:951d:7756,fe80::806a:7d16:f57e:32ab,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c991fcbb240770d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,25,1783228907.499753000,"Jul  5, 2026 07:21:47.499753000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,82:6a:7d:16:f5:7e:32:ab,9e:b1:bc:fb:95:1d:77:56,,,,0x8f28,fe80::806a:7d16:f57e:32ab,fe80::9cb1:bcfb:951d:7756,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,125,1783229210.929475000,"Jul  5, 2026 07:26:50.929475000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,12:7b:8b:84:7f:8d:2a:ee,,,0xffff,,0x8f28,fe80::107b:8b84:7f8d:2aee,ff02::2,19788,19788,9,1|3|14|18,,,,,87095f97def95137,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,126,1783229210.946530000,"Jul  5, 2026 07:26:50.946530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,82:6a:7d:16:f5:7e:32:ab,12:7b:8b:84:7f:8d:2a:ee,,,,0x8f28,fe80::806a:7d16:f57e:32ab,fe80::107b:8b84:7f8d:2aee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a60afa4c3f74d50,87095f97def95137,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,128,1783229211.412082000,"Jul  5, 2026 07:26:51.412082000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9e:b1:bc:fb:95:1d:77:56,12:7b:8b:84:7f:8d:2a:ee,,,,0x8f28,fe80::9cb1:bcfb:951d:7756,fe80::107b:8b84:7f8d:2aee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3015364859c69e11,87095f97def95137,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,130,1783229211.422468000,"Jul  5, 2026 07:26:51.422468000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,26:0b:f4:2c:cb:98:36:f3,12:7b:8b:84:7f:8d:2a:ee,,,,0x8f28,fe80::240b:f42c:cb98:36f3,fe80::107b:8b84:7f8d:2aee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af1d9d7d2b2a4ad0,87095f97def95137,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072105-run19/stock_sniffer_20260705-072105-run19.pcapng,stock_sniffer_20260705-072105-run19.pcapng,20260705-072105-run19,132,1783229211.684506000,"Jul  5, 2026 07:26:51.684506000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,12:7b:8b:84:7f:8d:2a:ee,82:6a:7d:16:f5:7e:32:ab,,,,0x8f28,fe80::107b:8b84:7f8d:2aee,fe80::806a:7d16:f57e:32ab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9a60afa4c3f74d50,Child ID Request
