pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,1,1784813095.791702000,"Jul 23, 2026 15:24:55.791702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f6:80:9c:eb:a2:83:87:c0,,,0xffff,,0x8f28,fe80::f480:9ceb:a283:87c0,ff02::2,19788,19788,9,1|3|14|18,,,,,cf8237faab702bdf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,2,1784813096.544682000,"Jul 23, 2026 15:24:56.544682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,f6:80:9c:eb:a2:83:87:c0,,,0xffff,,0x8f28,fe80::f480:9ceb:a283:87c0,ff02::2,19788,19788,9,1|3|14|18,,,,,e7eb1d56b8a4a045,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,3,1784813097.298694000,"Jul 23, 2026 15:24:57.298694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,f6:80:9c:eb:a2:83:87:c0,,,0xffff,,0x8f28,fe80::f480:9ceb:a283:87c0,ff02::2,19788,19788,9,1|3|14|18,,,,,baae1848ea924dba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,4,1784813098.549751000,"Jul 23, 2026 15:24:58.549751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,f6:80:9c:eb:a2:83:87:c0,,,0xffff,,0x8f28,fe80::f480:9ceb:a283:87c0,ff02::2,19788,19788,9,1|3|14|18,,,,,b54eb3c95b90e03a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,5,1784813099.787447000,"Jul 23, 2026 15:24:59.787447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,46:37:2e:70:72:0f:f8:22,,,0xffff,,0x8f28,fe80::4437:2e70:720f:f822,ff02::2,19788,19788,9,1|3|14|18,,,,,3fb1f5c681e2a0d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,6,1784813099.803801000,"Jul 23, 2026 15:24:59.803801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,f6:80:9c:eb:a2:83:87:c0,,,0xffff,,0x8f28,fe80::f480:9ceb:a283:87c0,ff02::2,19788,19788,9,1|3|14|18,,,,,f8fd38134a43f0f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,7,1784813100.538459000,"Jul 23, 2026 15:25:00.538459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,46:37:2e:70:72:0f:f8:22,,,0xffff,,0x8f28,fe80::4437:2e70:720f:f822,ff02::2,19788,19788,9,1|3|14|18,,,,,5d725132a32c5c73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,8,1784813101.055846000,"Jul 23, 2026 15:25:01.055846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f6:80:9c:eb:a2:83:87:c0,,,0xffff,,0x8f28,fe80::f480:9ceb:a283:87c0,ff02::2,19788,19788,9,1|3|14|18,,,,,223d237b7af1bcd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,9,1784813101.291499000,"Jul 23, 2026 15:25:01.291499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,46:37:2e:70:72:0f:f8:22,,,0xffff,,0x8f28,fe80::4437:2e70:720f:f822,ff02::2,19788,19788,9,1|3|14|18,,,,,0a28d90c15fafdb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-152423-run37/stock_sniffer_20260723-152423-run37.pcapng,stock_sniffer_20260723-152423-run37.pcapng,20260723-152423-run37,10,1784813102.318445000,"Jul 23, 2026 15:25:02.318445000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,f6:80:9c:eb:a2:83:87:c0,,,0xffff,,0x8f28,fe80::f480:9ceb:a283:87c0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
