pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,1,1783258925.023272000,"Jul  5, 2026 15:42:05.023272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,f2:f8:4b:43:ce:07:04:bc,,,0xffff,,0x8f28,fe80::f0f8:4b43:ce07:4bc,ff02::2,19788,19788,9,1|3|14|18,,,,,ce74071e033a8cc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,2,1783258925.775247000,"Jul  5, 2026 15:42:05.775247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,f2:f8:4b:43:ce:07:04:bc,,,0xffff,,0x8f28,fe80::f0f8:4b43:ce07:4bc,ff02::2,19788,19788,9,1|3|14|18,,,,,1acdd8667a339695,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,3,1783258926.526819000,"Jul  5, 2026 15:42:06.526819000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,f2:f8:4b:43:ce:07:04:bc,,,0xffff,,0x8f28,fe80::f0f8:4b43:ce07:4bc,ff02::2,19788,19788,9,1|3|14|18,,,,,f3ec8d0a05db201d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,4,1783258927.780329000,"Jul  5, 2026 15:42:07.780329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,f2:f8:4b:43:ce:07:04:bc,,,0xffff,,0x8f28,fe80::f0f8:4b43:ce07:4bc,ff02::2,19788,19788,9,1|3|14|18,,,,,07d1d517135a8ee5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,5,1783258928.965239000,"Jul  5, 2026 15:42:08.965239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:a0:f7:ca:eb:c2:68:1a,,,0xffff,,0x8f28,fe80::68a0:f7ca:ebc2:681a,ff02::2,19788,19788,9,1|3|14|18,,,,,fe5dfb1a1bd56162,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,6,1783258929.034395000,"Jul  5, 2026 15:42:09.034395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,f2:f8:4b:43:ce:07:04:bc,,,0xffff,,0x8f28,fe80::f0f8:4b43:ce07:4bc,ff02::2,19788,19788,9,1|3|14|18,,,,,9dbf90511f2c8334,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,7,1783258929.717738000,"Jul  5, 2026 15:42:09.717738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6a:a0:f7:ca:eb:c2:68:1a,,,0xffff,,0x8f28,fe80::68a0:f7ca:ebc2:681a,ff02::2,19788,19788,9,1|3|14|18,,,,,eaca720a3038c199,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,8,1783258930.287434000,"Jul  5, 2026 15:42:10.287434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,f2:f8:4b:43:ce:07:04:bc,,,0xffff,,0x8f28,fe80::f0f8:4b43:ce07:4bc,ff02::2,19788,19788,9,1|3|14|18,,,,,916abe443ea12c89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,9,1783258930.470765000,"Jul  5, 2026 15:42:10.470765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6a:a0:f7:ca:eb:c2:68:1a,,,0xffff,,0x8f28,fe80::68a0:f7ca:ebc2:681a,ff02::2,19788,19788,9,1|3|14|18,,,,,6f0a10fa54b77303,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-154132-run11/ucast_sniffer_20260705-154132-run11.pcapng,ucast_sniffer_20260705-154132-run11.pcapng,20260705-154132-run11,11,1783258931.725238000,"Jul  5, 2026 15:42:11.725238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6a:a0:f7:ca:eb:c2:68:1a,,,0xffff,,0x8f28,fe80::68a0:f7ca:ebc2:681a,ff02::2,19788,19788,9,1|3|14|18,,,,,2fe3a63fe6b7ceb9,,Parent Request
