pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,1,1782065542.213300000,"Jun 21, 2026 20:12:22.213300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,2a:4d:5b:d5:66:01:69:b1,,,0xffff,,0x8f28,fe80::284d:5bd5:6601:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,6bfa83e22493e364,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,2,1782065542.962545000,"Jun 21, 2026 20:12:22.962545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,2a:4d:5b:d5:66:01:69:b1,,,0xffff,,0x8f28,fe80::284d:5bd5:6601:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,7878f823d7ac95bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,3,1782065543.717322000,"Jun 21, 2026 20:12:23.717322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,2a:4d:5b:d5:66:01:69:b1,,,0xffff,,0x8f28,fe80::284d:5bd5:6601:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,416a51845b1658bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,4,1782065544.971436000,"Jun 21, 2026 20:12:24.971436000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,2a:4d:5b:d5:66:01:69:b1,,,0xffff,,0x8f28,fe80::284d:5bd5:6601:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,26ad04947cf6f9a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,5,1782065546.224631000,"Jun 21, 2026 20:12:26.224631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,2a:4d:5b:d5:66:01:69:b1,,,0xffff,,0x8f28,fe80::284d:5bd5:6601:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,868bdbebb4792553,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,6,1782065547.480146000,"Jun 21, 2026 20:12:27.480146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:4d:5b:d5:66:01:69:b1,,,0xffff,,0x8f28,fe80::284d:5bd5:6601:69b1,ff02::2,19788,19788,9,1|3|14|18,,,,,87e564ae88c4ccbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,7,1782065548.799610000,"Jun 21, 2026 20:12:28.799610000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,2a:4d:5b:d5:66:01:69:b1,,,0xffff,,0x8f28,fe80::284d:5bd5:6601:69b1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,8,1782065549.440272000,"Jun 21, 2026 20:12:29.440272000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,2a:4d:5b:d5:66:01:69:b1,,,0xffff,,0x8f28,fe80::284d:5bd5:6601:69b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,9,1782065551.161396000,"Jun 21, 2026 20:12:31.161396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,02:bd:39:55:d3:ee:d1:ed,,,0xffff,,0x8f28,fe80::bd:3955:d3ee:d1ed,ff02::2,19788,19788,9,1|3|14|18,,,,,a0b9ece745217408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-201149-run17/stock_sniffer_20260621-201149-run17.pcapng,stock_sniffer_20260621-201149-run17.pcapng,20260621-201149-run17,10,1782065551.362226000,"Jun 21, 2026 20:12:31.362226000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,2a:4d:5b:d5:66:01:69:b1,02:bd:39:55:d3:ee:d1:ed,,,,0x8f28,fe80::284d:5bd5:6601:69b1,fe80::bd:3955:d3ee:d1ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d4946060a9cb858d,a0b9ece745217408,Parent Response
