pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,1,1789184276.326953000,"Sep 12, 2026 05:37:56.326953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,ce:38:1b:f9:ab:22:9a:a8,,,0xffff,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,452e816fc33653c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,2,1789184277.077967000,"Sep 12, 2026 05:37:57.077967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,ce:38:1b:f9:ab:22:9a:a8,,,0xffff,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,ec48f29448e13112,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,3,1789184277.830968000,"Sep 12, 2026 05:37:57.830968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,ce:38:1b:f9:ab:22:9a:a8,,,0xffff,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,4e7178eaf9609c57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,4,1789184279.083479000,"Sep 12, 2026 05:37:59.083479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,ce:38:1b:f9:ab:22:9a:a8,,,0xffff,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,75b1fc67f907d8b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,5,1789184280.338071000,"Sep 12, 2026 05:38:00.338071000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ce:38:1b:f9:ab:22:9a:a8,,,0xffff,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,789b5eb38204f8fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,6,1789184280.930704000,"Sep 12, 2026 05:38:00.930704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,8a:57:b0:c4:46:61:b7:cd,,,0xffff,,0x8f28,fe80::8857:b0c4:4661:b7cd,ff02::2,19788,19788,9,1|3|14|18,,,,,2838b0ae33799eff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,7,1789184281.591133000,"Sep 12, 2026 05:38:01.591133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ce:38:1b:f9:ab:22:9a:a8,,,0xffff,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,ff02::2,19788,19788,9,1|3|14|18,,,,,fcfe50f012bb802c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,8,1789184281.682714000,"Sep 12, 2026 05:38:01.682714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,8a:57:b0:c4:46:61:b7:cd,,,0xffff,,0x8f28,fe80::8857:b0c4:4661:b7cd,ff02::2,19788,19788,9,1|3|14|18,,,,,a342c1eed71ba32d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,9,1789184282.434760000,"Sep 12, 2026 05:38:02.434760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,8a:57:b0:c4:46:61:b7:cd,,,0xffff,,0x8f28,fe80::8857:b0c4:4661:b7cd,ff02::2,19788,19788,9,1|3|14|18,,,,,409ee46ae6bd950a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-053723-run54/stock_sniffer_20260912-053723-run54.pcapng,stock_sniffer_20260912-053723-run54.pcapng,20260912-053723-run54,10,1789184282.854767000,"Sep 12, 2026 05:38:02.854767000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,ce:38:1b:f9:ab:22:9a:a8,,,0xffff,,0x8f28,fe80::cc38:1bf9:ab22:9aa8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
