pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,1,1784892974.369408000,"Jul 24, 2026 13:36:14.369408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,5e5ced5ebf056066,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,2,1784892975.124384000,"Jul 24, 2026 13:36:15.124384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,6542d24eda75c5d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,3,1784892975.876410000,"Jul 24, 2026 13:36:15.876410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,3e7a55de128a2589,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,4,1784892977.130445000,"Jul 24, 2026 13:36:17.130445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,490f42c28f577dcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,5,1784892978.380979000,"Jul 24, 2026 13:36:18.380979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,0bf27f42827b6efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,6,1784892979.290984000,"Jul 24, 2026 13:36:19.290984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e6:91:08:78:4f:14:a5:b6,,,0xffff,,0x8f28,fe80::e491:878:4f14:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,67744b2e9d0d3292,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,7,1784892979.633168000,"Jul 24, 2026 13:36:19.633168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,b7155c8d8595d0db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,8,1784892980.041606000,"Jul 24, 2026 13:36:20.041606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e6:91:08:78:4f:14:a5:b6,,,0xffff,,0x8f28,fe80::e491:878:4f14:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,675cde28ddc3f960,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,9,1784892980.796023000,"Jul 24, 2026 13:36:20.796023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e6:91:08:78:4f:14:a5:b6,,,0xffff,,0x8f28,fe80::e491:878:4f14:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,e486940ba7c04d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,12,1784892982.047407000,"Jul 24, 2026 13:36:22.047407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e6:91:08:78:4f:14:a5:b6,,,0xffff,,0x8f28,fe80::e491:878:4f14:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,d00e6020e85615d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,13,1784892982.593442000,"Jul 24, 2026 13:36:22.593442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,56:3b:3d:97:3f:40:04:65,e6:91:08:78:4f:14:a5:b6,,,,0x8f28,fe80::543b:3d97:3f40:465,fe80::e491:878:4f14:a5b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cf493713da01334,d00e6020e85615d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,15,1784892983.301129000,"Jul 24, 2026 13:36:23.301129000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e6:91:08:78:4f:14:a5:b6,56:3b:3d:97:3f:40:04:65,,,,0x8f28,fe80::e491:878:4f14:a5b6,fe80::543b:3d97:3f40:465,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1cf493713da01334,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,17,1784892983.314710000,"Jul 24, 2026 13:36:23.314710000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,56:3b:3d:97:3f:40:04:65,e6:91:08:78:4f:14:a5:b6,,,,0x8f28,fe80::543b:3d97:3f40:465,fe80::e491:878:4f14:a5b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,50,1784893133.339963000,"Jul 24, 2026 13:38:53.339963000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,c2:bf:a6:78:72:c0:ee:5f,,,0xffff,,0x8f28,fe80::c0bf:a678:72c0:ee5f,ff02::2,19788,19788,9,1|3|14|18,,,,,6c927c4941a265cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,51,1784893133.693405000,"Jul 24, 2026 13:38:53.693405000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,e6:91:08:78:4f:14:a5:b6,c2:bf:a6:78:72:c0:ee:5f,,,,0x8f28,fe80::e491:878:4f14:a5b6,fe80::c0bf:a678:72c0:ee5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1d12686f7b47873,6c927c4941a265cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,53,1784893133.805372000,"Jul 24, 2026 13:38:53.805372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,56:3b:3d:97:3f:40:04:65,c2:bf:a6:78:72:c0:ee:5f,,,,0x8f28,fe80::543b:3d97:3f40:465,fe80::c0bf:a678:72c0:ee5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3daa36b768a4c225,6c927c4941a265cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,55,1784893134.089953000,"Jul 24, 2026 13:38:54.089953000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,c2:bf:a6:78:72:c0:ee:5f,e6:91:08:78:4f:14:a5:b6,,,,0x8f28,fe80::c0bf:a678:72c0:ee5f,fe80::e491:878:4f14:a5b6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b1d12686f7b47873,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,57,1784893134.104754000,"Jul 24, 2026 13:38:54.104754000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,e6:91:08:78:4f:14:a5:b6,c2:bf:a6:78:72:c0:ee:5f,,,,0x8f28,fe80::e491:878:4f14:a5b6,fe80::c0bf:a678:72c0:ee5f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,197,1784893373.387905000,"Jul 24, 2026 13:42:53.387905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,c2:bf:a6:78:72:c0:ee:5f,,,0xffff,,0x8f28,fe80::c0bf:a678:72c0:ee5f,ff02::2,19788,19788,9,1|3|14|18,,,,,822a0be4cecce465,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,198,1784893373.828346000,"Jul 24, 2026 13:42:53.828346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,56:3b:3d:97:3f:40:04:65,c2:bf:a6:78:72:c0:ee:5f,,,,0x8f28,fe80::543b:3d97:3f40:465,fe80::c0bf:a678:72c0:ee5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b5e36986f681fb6,822a0be4cecce465,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,200,1784893374.137925000,"Jul 24, 2026 13:42:54.137925000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,c2:bf:a6:78:72:c0:ee:5f,56:3b:3d:97:3f:40:04:65,,,,0x8f28,fe80::c0bf:a678:72c0:ee5f,fe80::543b:3d97:3f40:465,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7b5e36986f681fb6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,202,1784893374.151360000,"Jul 24, 2026 13:42:54.151360000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,56:3b:3d:97:3f:40:04:65,c2:bf:a6:78:72:c0:ee:5f,,,,0x8f28,fe80::543b:3d97:3f40:465,fe80::c0bf:a678:72c0:ee5f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
