pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,1,1784892974.369408000,"Jul 24, 2026 13:36:14.369408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,5e5ced5ebf056066,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,2,1784892975.124384000,"Jul 24, 2026 13:36:15.124384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,6542d24eda75c5d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,3,1784892975.876410000,"Jul 24, 2026 13:36:15.876410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,3e7a55de128a2589,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,4,1784892977.130445000,"Jul 24, 2026 13:36:17.130445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,490f42c28f577dcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,5,1784892978.380979000,"Jul 24, 2026 13:36:18.380979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,0bf27f42827b6efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,6,1784892979.290984000,"Jul 24, 2026 13:36:19.290984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e6:91:08:78:4f:14:a5:b6,,,0xffff,,0x8f28,fe80::e491:878:4f14:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,67744b2e9d0d3292,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,7,1784892979.633168000,"Jul 24, 2026 13:36:19.633168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::2,19788,19788,9,1|3|14|18,,,,,b7155c8d8595d0db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,8,1784892980.041606000,"Jul 24, 2026 13:36:20.041606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,e6:91:08:78:4f:14:a5:b6,,,0xffff,,0x8f28,fe80::e491:878:4f14:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,675cde28ddc3f960,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,9,1784892980.796023000,"Jul 24, 2026 13:36:20.796023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e6:91:08:78:4f:14:a5:b6,,,0xffff,,0x8f28,fe80::e491:878:4f14:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,e486940ba7c04d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,10,1784892980.897151000,"Jul 24, 2026 13:36:20.897151000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,11,1784892981.798553000,"Jul 24, 2026 13:36:21.798553000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,12,1784892982.047407000,"Jul 24, 2026 13:36:22.047407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,e6:91:08:78:4f:14:a5:b6,,,0xffff,,0x8f28,fe80::e491:878:4f14:a5b6,ff02::2,19788,19788,9,1|3|14|18,,,,,d00e6020e85615d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,13,1784892982.593442000,"Jul 24, 2026 13:36:22.593442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,56:3b:3d:97:3f:40:04:65,e6:91:08:78:4f:14:a5:b6,,,,0x8f28,fe80::543b:3d97:3f40:465,fe80::e491:878:4f14:a5b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cf493713da01334,d00e6020e85615d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,14,1784892982.597449000,"Jul 24, 2026 13:36:22.597449000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,15,1784892983.301129000,"Jul 24, 2026 13:36:23.301129000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e6:91:08:78:4f:14:a5:b6,56:3b:3d:97:3f:40:04:65,,,,0x8f28,fe80::e491:878:4f14:a5b6,fe80::543b:3d97:3f40:465,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1cf493713da01334,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,16,1784892983.304657000,"Jul 24, 2026 13:36:23.304657000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,17,1784892983.314710000,"Jul 24, 2026 13:36:23.314710000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,56:3b:3d:97:3f:40:04:65,e6:91:08:78:4f:14:a5:b6,,,,0x8f28,fe80::543b:3d97:3f40:465,fe80::e491:878:4f14:a5b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,18,1784892983.318173000,"Jul 24, 2026 13:36:23.318173000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,19,1784892983.786570000,"Jul 24, 2026 13:36:23.786570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,20,1784892986.596848000,"Jul 24, 2026 13:36:26.596848000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,21,1784892992.736075000,"Jul 24, 2026 13:36:32.736075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,22,1784893006.237631000,"Jul 24, 2026 13:36:46.237631000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,23,1784893016.681022000,"Jul 24, 2026 13:36:56.681022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,24,1784893028.542500000,"Jul 24, 2026 13:37:08.542500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,25,1784893043.046069000,"Jul 24, 2026 13:37:23.046069000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,56:3b:3d:97:3f:40:04:65,,,0xffff,,0x8f28,fe80::543b:3d97:3f40:465,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-133542-run43/stock_sniffer_20260724-133542-run43.pcapng,stock_sniffer_20260724-133542-run43.pcapng,20260724-133542-run43,26,1784893049.180245000,"Jul 24, 2026 13:37:29.180245000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,176,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
