pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,1,1782153315.320200000,"Jun 22, 2026 20:35:15.320200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::2,19788,19788,9,1|3|14|18,,,,,ef0e870d51b1a104,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,2,1782153316.069951000,"Jun 22, 2026 20:35:16.069951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::2,19788,19788,9,1|3|14|18,,,,,072bd9389e09835d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,3,1782153316.824261000,"Jun 22, 2026 20:35:16.824261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::2,19788,19788,9,1|3|14|18,,,,,668f5ea0cae4cc5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,4,1782153318.079454000,"Jun 22, 2026 20:35:18.079454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::2,19788,19788,9,1|3|14|18,,,,,d3e56205dc614404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,5,1782153319.332471000,"Jun 22, 2026 20:35:19.332471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::2,19788,19788,9,1|3|14|18,,,,,a8de6a2ab5c61519,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,6,1782153320.587026000,"Jun 22, 2026 20:35:20.587026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::2,19788,19788,9,1|3|14|18,,,,,81582e479bc4e4ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,7,1782153321.906856000,"Jun 22, 2026 20:35:21.906856000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,162,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,8,1782153322.548141000,"Jun 22, 2026 20:35:22.548141000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,9,1782153324.292374000,"Jun 22, 2026 20:35:24.292374000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,10,1782153324.831258000,"Jun 22, 2026 20:35:24.831258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ca:85:02:7c:9f:75:8d:3e,,,0xffff,,0x8f28,fe80::c885:27c:9f75:8d3e,ff02::2,19788,19788,9,1|3|14|18,,,,,db57cd4cec0892f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,11,1782153325.362366000,"Jun 22, 2026 20:35:25.362366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,fa:b8:08:be:22:8e:fb:40,ca:85:02:7c:9f:75:8d:3e,,,,0x8f28,fe80::f8b8:8be:228e:fb40,fe80::c885:27c:9f75:8d3e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9eaf03b03de0ed47,db57cd4cec0892f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,12,1782153325.366374000,"Jun 22, 2026 20:35:25.366374000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,13,1782153325.581453000,"Jun 22, 2026 20:35:25.581453000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ca:85:02:7c:9f:75:8d:3e,fa:b8:08:be:22:8e:fb:40,,,,0x8f28,fe80::c885:27c:9f75:8d3e,fe80::f8b8:8be:228e:fb40,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9eaf03b03de0ed47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,14,1782153325.585300000,"Jun 22, 2026 20:35:25.585300000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,15,1782153325.645953000,"Jun 22, 2026 20:35:25.645953000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,fa:b8:08:be:22:8e:fb:40,ca:85:02:7c:9f:75:8d:3e,,,,0x8f28,fe80::f8b8:8be:228e:fb40,fe80::c885:27c:9f75:8d3e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,16,1782153325.648904000,"Jun 22, 2026 20:35:25.648904000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,17,1782153327.879323000,"Jun 22, 2026 20:35:27.879323000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,18,1782153335.077031000,"Jun 22, 2026 20:35:35.077031000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,fa:b8:08:be:22:8e:fb:40,,,0xffff,,0x8f28,fe80::f8b8:8be:228e:fb40,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-203444-run69/stock_sniffer_20260622-203444-run69.pcapng,stock_sniffer_20260622-203444-run69.pcapng,20260622-203444-run69,19,1782153339.381262000,"Jun 22, 2026 20:35:39.381262000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,5e:0b:67:78:58:5e:b3:0f,,,0xffff,,0x8f28,fe80::5c0b:6778:585e:b30f,ff02::2,19788,19788,9,1|3|14|18,,,,,17517070f4c19850,,Parent Request
