pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,1,1784785645.084967000,"Jul 23, 2026 07:47:25.084967000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,56:b0:31:9d:72:10:ef:d8,,,0xffff,,0x8f28,fe80::54b0:319d:7210:efd8,ff02::2,19788,19788,9,1|3|14|18,,,,,28522fbf4a7a3e04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,2,1784785645.833765000,"Jul 23, 2026 07:47:25.833765000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,56:b0:31:9d:72:10:ef:d8,,,0xffff,,0x8f28,fe80::54b0:319d:7210:efd8,ff02::2,19788,19788,9,1|3|14|18,,,,,59361ebb6b378788,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,3,1784785646.587802000,"Jul 23, 2026 07:47:26.587802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,56:b0:31:9d:72:10:ef:d8,,,0xffff,,0x8f28,fe80::54b0:319d:7210:efd8,ff02::2,19788,19788,9,1|3|14|18,,,,,321dd140ca47d24c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,4,1784785647.841836000,"Jul 23, 2026 07:47:27.841836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,56:b0:31:9d:72:10:ef:d8,,,0xffff,,0x8f28,fe80::54b0:319d:7210:efd8,ff02::2,19788,19788,9,1|3|14|18,,,,,5ba4c8f34d8e4707,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,5,1784785649.092379000,"Jul 23, 2026 07:47:29.092379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,56:b0:31:9d:72:10:ef:d8,,,0xffff,,0x8f28,fe80::54b0:319d:7210:efd8,ff02::2,19788,19788,9,1|3|14|18,,,,,e4407117f4425471,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,6,1784785650.346954000,"Jul 23, 2026 07:47:30.346954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,56:b0:31:9d:72:10:ef:d8,,,0xffff,,0x8f28,fe80::54b0:319d:7210:efd8,ff02::2,19788,19788,9,1|3|14|18,,,,,edf86568bb3dff95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,7,1784785650.396676000,"Jul 23, 2026 07:47:30.396676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,36:45:16:9a:66:e7:c9:8a,,,0xffff,,0x8f28,fe80::3445:169a:66e7:c98a,ff02::2,19788,19788,9,1|3|14|18,,,,,a669635e6c165383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,8,1784785651.149689000,"Jul 23, 2026 07:47:31.149689000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,36:45:16:9a:66:e7:c9:8a,,,0xffff,,0x8f28,fe80::3445:169a:66e7:c98a,ff02::2,19788,19788,9,1|3|14|18,,,,,8180ec678a263822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,9,1784785651.608555000,"Jul 23, 2026 07:47:31.608555000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,56:b0:31:9d:72:10:ef:d8,,,0xffff,,0x8f28,fe80::54b0:319d:7210:efd8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-074652-run27/stock_sniffer_20260723-074652-run27.pcapng,stock_sniffer_20260723-074652-run27.pcapng,20260723-074652-run27,10,1784785651.900731000,"Jul 23, 2026 07:47:31.900731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,36:45:16:9a:66:e7:c9:8a,,,0xffff,,0x8f28,fe80::3445:169a:66e7:c98a,ff02::2,19788,19788,9,1|3|14|18,,,,,4a50231e277a09bc,,Parent Request
