pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,1,1784777865.966579000,"Jul 23, 2026 05:37:45.966579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,02:47:bb:c5:70:6d:1b:8c,,,0xffff,,0x8f28,fe80::47:bbc5:706d:1b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,ef9a55ccdbc60d88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,2,1784777866.717566000,"Jul 23, 2026 05:37:46.717566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,02:47:bb:c5:70:6d:1b:8c,,,0xffff,,0x8f28,fe80::47:bbc5:706d:1b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,1aa93318be9344e2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,3,1784777867.470592000,"Jul 23, 2026 05:37:47.470592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,02:47:bb:c5:70:6d:1b:8c,,,0xffff,,0x8f28,fe80::47:bbc5:706d:1b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,30e4e47608583ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,4,1784777868.723658000,"Jul 23, 2026 05:37:48.723658000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,02:47:bb:c5:70:6d:1b:8c,,,0xffff,,0x8f28,fe80::47:bbc5:706d:1b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,8f104dc209ac8e36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,5,1784777869.975173000,"Jul 23, 2026 05:37:49.975173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,02:47:bb:c5:70:6d:1b:8c,,,0xffff,,0x8f28,fe80::47:bbc5:706d:1b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,c40bc55b289e2d19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,6,1784777870.547230000,"Jul 23, 2026 05:37:50.547230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4a:22:ee:59:cc:65:fd:2c,,,0xffff,,0x8f28,fe80::4822:ee59:cc65:fd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,bab03191cb9d2255,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,7,1784777871.229752000,"Jul 23, 2026 05:37:51.229752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,02:47:bb:c5:70:6d:1b:8c,,,0xffff,,0x8f28,fe80::47:bbc5:706d:1b8c,ff02::2,19788,19788,9,1|3|14|18,,,,,dc48efc6de588b58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,8,1784777871.299250000,"Jul 23, 2026 05:37:51.299250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,4a:22:ee:59:cc:65:fd:2c,,,0xffff,,0x8f28,fe80::4822:ee59:cc65:fd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,62d0353013c18dd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,9,1784777872.051289000,"Jul 23, 2026 05:37:52.051289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4a:22:ee:59:cc:65:fd:2c,,,0xffff,,0x8f28,fe80::4822:ee59:cc65:fd2c,ff02::2,19788,19788,9,1|3|14|18,,,,,710827a7f003ccfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-053713-run10/stock_sniffer_20260723-053713-run10.pcapng,stock_sniffer_20260723-053713-run10.pcapng,20260723-053713-run10,10,1784777872.493357000,"Jul 23, 2026 05:37:52.493357000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,02:47:bb:c5:70:6d:1b:8c,,,0xffff,,0x8f28,fe80::47:bbc5:706d:1b8c,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
