pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,1,1782628708.456076000,"Jun 28, 2026 08:38:28.456076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8a:56:5f:84:2d:b4:4d:15,,,0xffff,,0x8f28,fe80::8856:5f84:2db4:4d15,ff02::2,19788,19788,9,1|3|14|18,,,,,a376fdffe6accbea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,2,1782628709.207128000,"Jun 28, 2026 08:38:29.207128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:56:5f:84:2d:b4:4d:15,,,0xffff,,0x8f28,fe80::8856:5f84:2db4:4d15,ff02::2,19788,19788,9,1|3|14|18,,,,,00c94e370b254536,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,3,1782628709.958417000,"Jun 28, 2026 08:38:29.958417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,8a:56:5f:84:2d:b4:4d:15,,,0xffff,,0x8f28,fe80::8856:5f84:2db4:4d15,ff02::2,19788,19788,9,1|3|14|18,,,,,273e1d50175aea93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,4,1782628711.213151000,"Jun 28, 2026 08:38:31.213151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8a:56:5f:84:2d:b4:4d:15,,,0xffff,,0x8f28,fe80::8856:5f84:2db4:4d15,ff02::2,19788,19788,9,1|3|14|18,,,,,6640927499505980,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,5,1782628712.468305000,"Jun 28, 2026 08:38:32.468305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8a:56:5f:84:2d:b4:4d:15,,,0xffff,,0x8f28,fe80::8856:5f84:2db4:4d15,ff02::2,19788,19788,9,1|3|14|18,,,,,ae2ac6e653846198,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,6,1782628712.818512000,"Jun 28, 2026 08:38:32.818512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,b2:02:c9:d2:f1:28:28:fb,,,0xffff,,0x8f28,fe80::b002:c9d2:f128:28fb,ff02::2,19788,19788,9,1|3|14|18,,,,,0d5027a9915f5cb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,7,1782628713.567928000,"Jun 28, 2026 08:38:33.567928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,b2:02:c9:d2:f1:28:28:fb,,,0xffff,,0x8f28,fe80::b002:c9d2:f128:28fb,ff02::2,19788,19788,9,1|3|14|18,,,,,d09db42b3568dfe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,8,1782628713.722116000,"Jun 28, 2026 08:38:33.722116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8a:56:5f:84:2d:b4:4d:15,,,0xffff,,0x8f28,fe80::8856:5f84:2db4:4d15,ff02::2,19788,19788,9,1|3|14|18,,,,,abf00391e2ed97d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,9,1782628714.319856000,"Jun 28, 2026 08:38:34.319856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,b2:02:c9:d2:f1:28:28:fb,,,0xffff,,0x8f28,fe80::b002:c9d2:f128:28fb,ff02::2,19788,19788,9,1|3|14|18,,,,,93eefe6f6d4949b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-083754-run21/ucast_fastpr_sniffer_20260628-083754-run21.pcapng,ucast_fastpr_sniffer_20260628-083754-run21.pcapng,20260628-083754-run21,11,1782628715.573304000,"Jun 28, 2026 08:38:35.573304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,b2:02:c9:d2:f1:28:28:fb,,,0xffff,,0x8f28,fe80::b002:c9d2:f128:28fb,ff02::2,19788,19788,9,1|3|14|18,,,,,992ecd99577fefde,,Parent Request
