pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,1,1784841437.714351000,"Jul 23, 2026 23:17:17.714351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,62:14:da:6f:47:8d:f8:54,,,0xffff,,0x8f28,fe80::6014:da6f:478d:f854,ff02::2,19788,19788,9,1|3|14|18,,,,,f97941588ce05adc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,2,1784841438.466343000,"Jul 23, 2026 23:17:18.466343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,62:14:da:6f:47:8d:f8:54,,,0xffff,,0x8f28,fe80::6014:da6f:478d:f854,ff02::2,19788,19788,9,1|3|14|18,,,,,eccf0ede8c87594d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,3,1784841439.219361000,"Jul 23, 2026 23:17:19.219361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,62:14:da:6f:47:8d:f8:54,,,0xffff,,0x8f28,fe80::6014:da6f:478d:f854,ff02::2,19788,19788,9,1|3|14|18,,,,,753b6b9d78b5b49f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,4,1784841440.473415000,"Jul 23, 2026 23:17:20.473415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,62:14:da:6f:47:8d:f8:54,,,0xffff,,0x8f28,fe80::6014:da6f:478d:f854,ff02::2,19788,19788,9,1|3|14|18,,,,,ae7322ca6dbfd48b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,5,1784841441.724473000,"Jul 23, 2026 23:17:21.724473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,62:14:da:6f:47:8d:f8:54,,,0xffff,,0x8f28,fe80::6014:da6f:478d:f854,ff02::2,19788,19788,9,1|3|14|18,,,,,4044b4c9d501ef84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,6,1784841442.543918000,"Jul 23, 2026 23:17:22.543918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:45:77:d2:bd:da:d2:02,,,0xffff,,0x8f28,fe80::d845:77d2:bdda:d202,ff02::2,19788,19788,9,1|3|14|18,,,,,88e9c2de977fc1cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,7,1784841442.979518000,"Jul 23, 2026 23:17:22.979518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,62:14:da:6f:47:8d:f8:54,,,0xffff,,0x8f28,fe80::6014:da6f:478d:f854,ff02::2,19788,19788,9,1|3|14|18,,,,,661a8a4c8098f802,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,8,1784841443.296531000,"Jul 23, 2026 23:17:23.296531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,da:45:77:d2:bd:da:d2:02,,,0xffff,,0x8f28,fe80::d845:77d2:bdda:d202,ff02::2,19788,19788,9,1|3|14|18,,,,,27d7bfce0d6b1265,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,9,1784841444.050011000,"Jul 23, 2026 23:17:24.050011000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,da:45:77:d2:bd:da:d2:02,,,0xffff,,0x8f28,fe80::d845:77d2:bdda:d202,ff02::2,19788,19788,9,1|3|14|18,,,,,316ee3db71970461,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-231644-run31/stock_sniffer_20260723-231644-run31.pcapng,stock_sniffer_20260723-231644-run31.pcapng,20260723-231644-run31,10,1784841444.241232000,"Jul 23, 2026 23:17:24.241232000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,62:14:da:6f:47:8d:f8:54,,,0xffff,,0x8f28,fe80::6014:da6f:478d:f854,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
