pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,1,1784832182.978379000,"Jul 23, 2026 20:43:02.978379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,4a:83:aa:55:ba:5c:57:68,,,0xffff,,0x8f28,fe80::4883:aa55:ba5c:5768,ff02::2,19788,19788,9,1|3|14|18,,,,,419b217b2a739dfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,2,1784832183.731371000,"Jul 23, 2026 20:43:03.731371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,4a:83:aa:55:ba:5c:57:68,,,0xffff,,0x8f28,fe80::4883:aa55:ba5c:5768,ff02::2,19788,19788,9,1|3|14|18,,,,,7268c3489f3b73cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,3,1784832184.484378000,"Jul 23, 2026 20:43:04.484378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4a:83:aa:55:ba:5c:57:68,,,0xffff,,0x8f28,fe80::4883:aa55:ba5c:5768,ff02::2,19788,19788,9,1|3|14|18,,,,,905fa487b055d3eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,4,1784832185.736428000,"Jul 23, 2026 20:43:05.736428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,4a:83:aa:55:ba:5c:57:68,,,0xffff,,0x8f28,fe80::4883:aa55:ba5c:5768,ff02::2,19788,19788,9,1|3|14|18,,,,,646a679a45a4271b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,5,1784832186.991469000,"Jul 23, 2026 20:43:06.991469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,4a:83:aa:55:ba:5c:57:68,,,0xffff,,0x8f28,fe80::4883:aa55:ba5c:5768,ff02::2,19788,19788,9,1|3|14|18,,,,,c630d10fff3b2bea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,6,1784832187.302067000,"Jul 23, 2026 20:43:07.302067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,8e:1f:5d:93:55:82:ca:14,,,0xffff,,0x8f28,fe80::8c1f:5d93:5582:ca14,ff02::2,19788,19788,9,1|3|14|18,,,,,bba6c70c3b4a4dfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,7,1784832188.054622000,"Jul 23, 2026 20:43:08.054622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,8e:1f:5d:93:55:82:ca:14,,,0xffff,,0x8f28,fe80::8c1f:5d93:5582:ca14,ff02::2,19788,19788,9,1|3|14|18,,,,,1872976b7a0debb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,8,1784832188.242545000,"Jul 23, 2026 20:43:08.242545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:83:aa:55:ba:5c:57:68,,,0xffff,,0x8f28,fe80::4883:aa55:ba5c:5768,ff02::2,19788,19788,9,1|3|14|18,,,,,2c318d8131e6e2ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,9,1784832188.808133000,"Jul 23, 2026 20:43:08.808133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,8e:1f:5d:93:55:82:ca:14,,,0xffff,,0x8f28,fe80::8c1f:5d93:5582:ca14,ff02::2,19788,19788,9,1|3|14|18,,,,,db3b0d6e621c07e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,10,1784832189.506225000,"Jul 23, 2026 20:43:09.506225000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,4a:83:aa:55:ba:5c:57:68,,,0xffff,,0x8f28,fe80::4883:aa55:ba5c:5768,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,11,1784832190.061188000,"Jul 23, 2026 20:43:10.061188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,8e:1f:5d:93:55:82:ca:14,,,0xffff,,0x8f28,fe80::8c1f:5d93:5582:ca14,ff02::2,19788,19788,9,1|3|14|18,,,,,0b54a023cd947280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,12,1784832190.182315000,"Jul 23, 2026 20:43:10.182315000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,4a:83:aa:55:ba:5c:57:68,,,0xffff,,0x8f28,fe80::4883:aa55:ba5c:5768,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-204229-run11/stock_sniffer_20260723-204229-run11.pcapng,stock_sniffer_20260723-204229-run11.pcapng,20260723-204229-run11,13,1784832190.335261000,"Jul 23, 2026 20:43:10.335261000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,4a:83:aa:55:ba:5c:57:68,8e:1f:5d:93:55:82:ca:14,,,,0x8f28,fe80::4883:aa55:ba5c:5768,fe80::8c1f:5d93:5582:ca14,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9311f1440b246e19,0b54a023cd947280,Parent Response
