pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,1,1789233875.162427000,"Sep 12, 2026 19:24:35.162427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,2a21e168c7a540bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,2,1789233875.915409000,"Sep 12, 2026 19:24:35.915409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,fb33f5744a12db86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,3,1789233876.666780000,"Sep 12, 2026 19:24:36.666780000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,0bde008606c1dacf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,4,1789233877.921487000,"Sep 12, 2026 19:24:37.921487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,f2113fbabfa8558c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,5,1789233879.174552000,"Sep 12, 2026 19:24:39.174552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,2e7cdd9780c3fb31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,6,1789233879.886015000,"Sep 12, 2026 19:24:39.886015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,06:2d:dd:f3:8e:e0:73:39,,,0xffff,,0x8f28,fe80::42d:ddf3:8ee0:7339,ff02::2,19788,19788,9,1|3|14|18,,,,,07998b5e6410e754,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,7,1789233880.426182000,"Sep 12, 2026 19:24:40.426182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,0a:17:6d:04:51:d4:99:3c,,,0xffff,,0x8f28,fe80::817:6d04:51d4:993c,ff02::2,19788,19788,9,1|3|14|18,,,,,dac947cc7aa67246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,8,1789233880.637608000,"Sep 12, 2026 19:24:40.637608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,06:2d:dd:f3:8e:e0:73:39,,,0xffff,,0x8f28,fe80::42d:ddf3:8ee0:7339,ff02::2,19788,19788,9,1|3|14|18,,,,,b5e9a0cb4a864c85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,9,1789233881.393044000,"Sep 12, 2026 19:24:41.393044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,06:2d:dd:f3:8e:e0:73:39,,,0xffff,,0x8f28,fe80::42d:ddf3:8ee0:7339,ff02::2,19788,19788,9,1|3|14|18,,,,,34549e15a34b211e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,12,1789233882.645100000,"Sep 12, 2026 19:24:42.645100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,06:2d:dd:f3:8e:e0:73:39,,,0xffff,,0x8f28,fe80::42d:ddf3:8ee0:7339,ff02::2,19788,19788,9,1|3|14|18,,,,,2492e9ab659460fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,13,1789233882.945720000,"Sep 12, 2026 19:24:42.945720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0a:17:6d:04:51:d4:99:3c,06:2d:dd:f3:8e:e0:73:39,,,,0x8f28,fe80::817:6d04:51d4:993c,fe80::42d:ddf3:8ee0:7339,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de1fb6c0e5c75e14,2492e9ab659460fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,15,1789233883.897168000,"Sep 12, 2026 19:24:43.897168000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,06:2d:dd:f3:8e:e0:73:39,0a:17:6d:04:51:d4:99:3c,,,,0x8f28,fe80::42d:ddf3:8ee0:7339,fe80::817:6d04:51d4:993c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,de1fb6c0e5c75e14,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,17,1789233883.910754000,"Sep 12, 2026 19:24:43.910754000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,0a:17:6d:04:51:d4:99:3c,06:2d:dd:f3:8e:e0:73:39,,,,0x8f28,fe80::817:6d04:51d4:993c,fe80::42d:ddf3:8ee0:7339,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,19,1789233884.471178000,"Sep 12, 2026 19:24:44.471178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f2:a2:ab:68:7c:33:98:2d,,,0xffff,,0x8f28,fe80::f0a2:ab68:7c33:982d,ff02::2,19788,19788,9,1|3|14|18,,,,,4b5bd142678bd45a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,21,1789233884.543740000,"Sep 12, 2026 19:24:44.543740000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,0a:17:6d:04:51:d4:99:3c,f2:a2:ab:68:7c:33:98:2d,,,,0x8f28,fe80::817:6d04:51d4:993c,fe80::f0a2:ab68:7c33:982d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19c918196eb25a23,4b5bd142678bd45a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,23,1789233885.223262000,"Sep 12, 2026 19:24:45.223262000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f2:a2:ab:68:7c:33:98:2d,0a:17:6d:04:51:d4:99:3c,,,,0x8f28,fe80::f0a2:ab68:7c33:982d,fe80::817:6d04:51d4:993c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19c918196eb25a23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-192401-run36/stock_sniffer_20260912-192401-run36.pcapng,stock_sniffer_20260912-192401-run36.pcapng,20260912-192401-run36,25,1789233885.236113000,"Sep 12, 2026 19:24:45.236113000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,0a:17:6d:04:51:d4:99:3c,f2:a2:ab:68:7c:33:98:2d,,,,0x8f28,fe80::817:6d04:51d4:993c,fe80::f0a2:ab68:7c33:982d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
