pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,1,1783490464.212987000,"Jul  8, 2026 08:01:04.212987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::2,19788,19788,9,1|3|14|18,,,,,ef02ad5fe0251539,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,2,1783490464.965972000,"Jul  8, 2026 08:01:04.965972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::2,19788,19788,9,1|3|14|18,,,,,6bb4a9c01e57bea5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,3,1783490465.718985000,"Jul  8, 2026 08:01:05.718985000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::2,19788,19788,9,1|3|14|18,,,,,233c3bbed8c4dacc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,4,1783490466.971056000,"Jul  8, 2026 08:01:06.971056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::2,19788,19788,9,1|3|14|18,,,,,6507bb1c09345109,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,5,1783490468.223573000,"Jul  8, 2026 08:01:08.223573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::2,19788,19788,9,1|3|14|18,,,,,f2fce900c158aec2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,6,1783490469.068730000,"Jul  8, 2026 08:01:09.068730000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,1e:ae:a5:dc:ef:2d:6a:62,,,0xffff,,0x8f28,fe80::1cae:a5dc:ef2d:6a62,ff02::2,19788,19788,9,1|3|14|18,,,,,56b4a5a73a3108b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,7,1783490469.475776000,"Jul  8, 2026 08:01:09.475776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::2,19788,19788,9,1|3|14|18,,,,,e3b36435a1f712bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,8,1783490469.822723000,"Jul  8, 2026 08:01:09.822723000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,1e:ae:a5:dc:ef:2d:6a:62,,,0xffff,,0x8f28,fe80::1cae:a5dc:ef2d:6a62,ff02::2,19788,19788,9,1|3|14|18,,,,,609b196bcddff1b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,9,1783490470.575752000,"Jul  8, 2026 08:01:10.575752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1e:ae:a5:dc:ef:2d:6a:62,,,0xffff,,0x8f28,fe80::1cae:a5dc:ef2d:6a62,ff02::2,19788,19788,9,1|3|14|18,,,,,145f09630dad2766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,10,1783490470.740652000,"Jul  8, 2026 08:01:10.740652000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,11,1783490471.348235000,"Jul  8, 2026 08:01:11.348235000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,12,1783490471.827192000,"Jul  8, 2026 08:01:11.827192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1e:ae:a5:dc:ef:2d:6a:62,,,0xffff,,0x8f28,fe80::1cae:a5dc:ef2d:6a62,ff02::2,19788,19788,9,1|3|14|18,,,,,90c4474320dd2f8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,13,1783490471.867236000,"Jul  8, 2026 08:01:11.867236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5e:2c:5b:1d:65:26:9a:87,1e:ae:a5:dc:ef:2d:6a:62,,,,0x8f28,fe80::5c2c:5b1d:6526:9a87,fe80::1cae:a5dc:ef2d:6a62,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,598c2e995b071bc9,90c4474320dd2f8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,14,1783490471.871244000,"Jul  8, 2026 08:01:11.871244000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,15,1783490473.008305000,"Jul  8, 2026 08:01:13.008305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,16,1783490473.080868000,"Jul  8, 2026 08:01:13.080868000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1e:ae:a5:dc:ef:2d:6a:62,5e:2c:5b:1d:65:26:9a:87,,,,0x8f28,fe80::1cae:a5dc:ef2d:6a62,fe80::5c2c:5b1d:6526:9a87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,598c2e995b071bc9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,17,1783490473.084395000,"Jul  8, 2026 08:01:13.084395000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,18,1783490473.092630000,"Jul  8, 2026 08:01:13.092630000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,5e:2c:5b:1d:65:26:9a:87,1e:ae:a5:dc:ef:2d:6a:62,,,,0x8f28,fe80::5c2c:5b1d:6526:9a87,fe80::1cae:a5dc:ef2d:6a62,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,19,1783490473.096093000,"Jul  8, 2026 08:01:13.096093000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,20,1783490473.295513000,"Jul  8, 2026 08:01:13.295513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,7a:66:78:59:c3:84:04:07,,,0xffff,,0x8f28,fe80::7866:7859:c384:407,ff02::2,19788,19788,9,1|3|14|18,,,,,b8b45d427da4895d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,21,1783490473.583985000,"Jul  8, 2026 08:01:13.583985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5e:2c:5b:1d:65:26:9a:87,7a:66:78:59:c3:84:04:07,,,,0x8f28,fe80::5c2c:5b1d:6526:9a87,fe80::7866:7859:c384:407,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,378b862a0cf11dfd,b8b45d427da4895d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,22,1783490473.587992000,"Jul  8, 2026 08:01:13.587992000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,23,1783490474.046520000,"Jul  8, 2026 08:01:14.046520000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,7a:66:78:59:c3:84:04:07,5e:2c:5b:1d:65:26:9a:87,,,,0x8f28,fe80::7866:7859:c384:407,fe80::5c2c:5b1d:6526:9a87,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,378b862a0cf11dfd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,24,1783490474.050047000,"Jul  8, 2026 08:01:14.050047000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,25,1783490474.061341000,"Jul  8, 2026 08:01:14.061341000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,5e:2c:5b:1d:65:26:9a:87,7a:66:78:59:c3:84:04:07,,,,0x8f28,fe80::5c2c:5b1d:6526:9a87,fe80::7866:7859:c384:407,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,26,1783490474.064804000,"Jul  8, 2026 08:01:14.064804000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,27,1783490476.216421000,"Jul  8, 2026 08:01:16.216421000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,28,1783490483.893721000,"Jul  8, 2026 08:01:23.893721000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5e:2c:5b:1d:65:26:9a:87,,,0xffff,,0x8f28,fe80::5c2c:5b1d:6526:9a87,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,29,1783490486.472568000,"Jul  8, 2026 08:01:26.472568000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,227,7a:66:78:59:c3:84:04:07,,0xd802,0xd800,,0x8f28,::ff:fe00:d802,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-080032-run05/stock_sniffer_20260708-080032-run05.pcapng,stock_sniffer_20260708-080032-run05.pcapng,20260708-080032-run05,30,1783490486.474656000,"Jul  8, 2026 08:01:26.474656000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
