pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,1,1783270745.559708000,"Jul  5, 2026 18:59:05.559708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,4e:a0:94:fa:27:52:9d:c6,,,0xffff,,0x8f28,fe80::4ca0:94fa:2752:9dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,0f7c465cca645e4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,2,1783270746.311664000,"Jul  5, 2026 18:59:06.311664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4e:a0:94:fa:27:52:9d:c6,,,0xffff,,0x8f28,fe80::4ca0:94fa:2752:9dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,7b37e9ff39391a9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,3,1783270747.064693000,"Jul  5, 2026 18:59:07.064693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,4e:a0:94:fa:27:52:9d:c6,,,0xffff,,0x8f28,fe80::4ca0:94fa:2752:9dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,5ffa628e225f9e26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,4,1783270748.316742000,"Jul  5, 2026 18:59:08.316742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4e:a0:94:fa:27:52:9d:c6,,,0xffff,,0x8f28,fe80::4ca0:94fa:2752:9dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,b33fb088428e0090,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,5,1783270749.569790000,"Jul  5, 2026 18:59:09.569790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:a0:94:fa:27:52:9d:c6,,,0xffff,,0x8f28,fe80::4ca0:94fa:2752:9dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,fc142a1a20521863,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,6,1783270750.607222000,"Jul  5, 2026 18:59:10.607222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,7e:5f:0a:96:d8:b3:9a:58,,,0xffff,,0x8f28,fe80::7c5f:a96:d8b3:9a58,ff02::2,19788,19788,9,1|3|14|18,,,,,e432da3df23c2d07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,7,1783270750.823858000,"Jul  5, 2026 18:59:10.823858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,4e:a0:94:fa:27:52:9d:c6,,,0xffff,,0x8f28,fe80::4ca0:94fa:2752:9dc6,ff02::2,19788,19788,9,1|3|14|18,,,,,afb1174d1c4b04d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,8,1783270751.361232000,"Jul  5, 2026 18:59:11.361232000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,7e:5f:0a:96:d8:b3:9a:58,,,0xffff,,0x8f28,fe80::7c5f:a96:d8b3:9a58,ff02::2,19788,19788,9,1|3|14|18,,,,,5ca1cc64923287fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,9,1783270752.086536000,"Jul  5, 2026 18:59:12.086536000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,4e:a0:94:fa:27:52:9d:c6,,,0xffff,,0x8f28,fe80::4ca0:94fa:2752:9dc6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-185833-run07/ucast_sniffer_20260705-185833-run07.pcapng,ucast_sniffer_20260705-185833-run07.pcapng,20260705-185833-run07,10,1783270752.114269000,"Jul  5, 2026 18:59:12.114269000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,7e:5f:0a:96:d8:b3:9a:58,,,0xffff,,0x8f28,fe80::7c5f:a96:d8b3:9a58,ff02::2,19788,19788,9,1|3|14|18,,,,,fb8bdc0949c398fd,,Parent Request
