pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,1,1783173103.482642000,"Jul  4, 2026 15:51:43.482642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,52:f8:0d:d9:80:d3:8b:17,,,0xffff,,0x8f28,fe80::50f8:dd9:80d3:8b17,ff02::2,19788,19788,9,1|3|14|18,,,,,e2edf9c827105a8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,2,1783173104.232272000,"Jul  4, 2026 15:51:44.232272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,52:f8:0d:d9:80:d3:8b:17,,,0xffff,,0x8f28,fe80::50f8:dd9:80d3:8b17,ff02::2,19788,19788,9,1|3|14|18,,,,,f4fdbbe2cf46bbc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,3,1783173104.986646000,"Jul  4, 2026 15:51:44.986646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,52:f8:0d:d9:80:d3:8b:17,,,0xffff,,0x8f28,fe80::50f8:dd9:80d3:8b17,ff02::2,19788,19788,9,1|3|14|18,,,,,bd2481ea6db3dd70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,4,1783173106.239695000,"Jul  4, 2026 15:51:46.239695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,52:f8:0d:d9:80:d3:8b:17,,,0xffff,,0x8f28,fe80::50f8:dd9:80d3:8b17,ff02::2,19788,19788,9,1|3|14|18,,,,,326934f1fff0c62f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,5,1783173107.493740000,"Jul  4, 2026 15:51:47.493740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,52:f8:0d:d9:80:d3:8b:17,,,0xffff,,0x8f28,fe80::50f8:dd9:80d3:8b17,ff02::2,19788,19788,9,1|3|14|18,,,,,3f244e476252900b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,6,1783173107.604419000,"Jul  4, 2026 15:51:47.604419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,de:a6:1c:5c:2d:ba:e2:56,,,0xffff,,0x8f28,fe80::dca6:1c5c:2dba:e256,ff02::2,19788,19788,9,1|3|14|18,,,,,20ebf661057d7c67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,7,1783173108.358434000,"Jul  4, 2026 15:51:48.358434000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,de:a6:1c:5c:2d:ba:e2:56,,,0xffff,,0x8f28,fe80::dca6:1c5c:2dba:e256,ff02::2,19788,19788,9,1|3|14|18,,,,,449cf38af62da13d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,8,1783173108.744805000,"Jul  4, 2026 15:51:48.744805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,52:f8:0d:d9:80:d3:8b:17,,,0xffff,,0x8f28,fe80::50f8:dd9:80d3:8b17,ff02::2,19788,19788,9,1|3|14|18,,,,,d1dd18d8c0996cf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,9,1783173109.109996000,"Jul  4, 2026 15:51:49.109996000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,de:a6:1c:5c:2d:ba:e2:56,,,0xffff,,0x8f28,fe80::dca6:1c5c:2dba:e256,ff02::2,19788,19788,9,1|3|14|18,,,,,e12cccfaf4b3fc89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260704-152342/20260704-155111-run03/mcast_sniffer_20260704-155111-run03.pcapng,mcast_sniffer_20260704-155111-run03.pcapng,20260704-155111-run03,10,1783173110.009382000,"Jul  4, 2026 15:51:50.009382000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,52:f8:0d:d9:80:d3:8b:17,,,0xffff,,0x8f28,fe80::50f8:dd9:80d3:8b17,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
