pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,1,1788727491.210381000,"Sep  6, 2026 22:44:51.210381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ba:01:f1:44:d9:06:8e:c3,,,0xffff,,0x8f28,fe80::b801:f144:d906:8ec3,ff02::2,19788,19788,9,1|3|14|18,,,,,28e6e884cd207143,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,2,1788727491.960959000,"Sep  6, 2026 22:44:51.960959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ba:01:f1:44:d9:06:8e:c3,,,0xffff,,0x8f28,fe80::b801:f144:d906:8ec3,ff02::2,19788,19788,9,1|3|14|18,,,,,0ce5a136dbd7a358,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,3,1788727492.714390000,"Sep  6, 2026 22:44:52.714390000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ba:01:f1:44:d9:06:8e:c3,,,0xffff,,0x8f28,fe80::b801:f144:d906:8ec3,ff02::2,19788,19788,9,1|3|14|18,,,,,cdbe78c7c43fc669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,4,1788727493.966451000,"Sep  6, 2026 22:44:53.966451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ba:01:f1:44:d9:06:8e:c3,,,0xffff,,0x8f28,fe80::b801:f144:d906:8ec3,ff02::2,19788,19788,9,1|3|14|18,,,,,4b9facc0fa3d0320,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,5,1788727495.221487000,"Sep  6, 2026 22:44:55.221487000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ba:01:f1:44:d9:06:8e:c3,,,0xffff,,0x8f28,fe80::b801:f144:d906:8ec3,ff02::2,19788,19788,9,1|3|14|18,,,,,d58dcb2d897b4191,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,6,1788727496.302040000,"Sep  6, 2026 22:44:56.302040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,9a:25:05:1a:c8:cc:31:2f,,,0xffff,,0x8f28,fe80::9825:51a:c8cc:312f,ff02::2,19788,19788,9,1|3|14|18,,,,,4578d5aef8ab4aad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,7,1788727496.472543000,"Sep  6, 2026 22:44:56.472543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ba:01:f1:44:d9:06:8e:c3,,,0xffff,,0x8f28,fe80::b801:f144:d906:8ec3,ff02::2,19788,19788,9,1|3|14|18,,,,,9c4eaae52635d3e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,8,1788727497.056055000,"Sep  6, 2026 22:44:57.056055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,9a:25:05:1a:c8:cc:31:2f,,,0xffff,,0x8f28,fe80::9825:51a:c8cc:312f,ff02::2,19788,19788,9,1|3|14|18,,,,,61c7744d2a97ce32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,9,1788727497.735357000,"Sep  6, 2026 22:44:57.735357000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,ba:01:f1:44:d9:06:8e:c3,,,0xffff,,0x8f28,fe80::b801:f144:d906:8ec3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-224417-run03/stock-low-power_sniffer_20260906-224417-run03.pcapng,stock-low-power_sniffer_20260906-224417-run03.pcapng,20260906-224417-run03,10,1788727497.807101000,"Sep  6, 2026 22:44:57.807101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9a:25:05:1a:c8:cc:31:2f,,,0xffff,,0x8f28,fe80::9825:51a:c8cc:312f,ff02::2,19788,19788,9,1|3|14|18,,,,,2b5453663f75d88e,,Parent Request
