pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,1,1783116719.350343000,"Jul  4, 2026 00:11:59.350343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,22:5c:1e:bd:e7:0f:21:0f,,,0xffff,,0x8f28,fe80::205c:1ebd:e70f:210f,ff02::2,19788,19788,9,1|3|14|18,,,,,cb37bc4b8767ed87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,2,1783116720.100955000,"Jul  4, 2026 00:12:00.100955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,22:5c:1e:bd:e7:0f:21:0f,,,0xffff,,0x8f28,fe80::205c:1ebd:e70f:210f,ff02::2,19788,19788,9,1|3|14|18,,,,,29ed37b2e63d04af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,3,1783116720.855353000,"Jul  4, 2026 00:12:00.855353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,22:5c:1e:bd:e7:0f:21:0f,,,0xffff,,0x8f28,fe80::205c:1ebd:e70f:210f,ff02::2,19788,19788,9,1|3|14|18,,,,,f8a5e7bd57edca9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,4,1783116722.109392000,"Jul  4, 2026 00:12:02.109392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,22:5c:1e:bd:e7:0f:21:0f,,,0xffff,,0x8f28,fe80::205c:1ebd:e70f:210f,ff02::2,19788,19788,9,1|3|14|18,,,,,760d4d1b1e6439ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,5,1783116723.364397000,"Jul  4, 2026 00:12:03.364397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,22:5c:1e:bd:e7:0f:21:0f,,,0xffff,,0x8f28,fe80::205c:1ebd:e70f:210f,ff02::2,19788,19788,9,1|3|14|18,,,,,6484cbea621d19ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,6,1783116724.084148000,"Jul  4, 2026 00:12:04.084148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,82:49:a4:91:42:7b:d8:fc,,,0xffff,,0x8f28,fe80::8049:a491:427b:d8fc,ff02::2,19788,19788,9,1|3|14|18,,,,,d95b1b5fcdcbff7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,7,1783116724.613500000,"Jul  4, 2026 00:12:04.613500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,22:5c:1e:bd:e7:0f:21:0f,,,0xffff,,0x8f28,fe80::205c:1ebd:e70f:210f,ff02::2,19788,19788,9,1|3|14|18,,,,,892b4cbf80d9dc9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,8,1783116724.837153000,"Jul  4, 2026 00:12:04.837153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,82:49:a4:91:42:7b:d8:fc,,,0xffff,,0x8f28,fe80::8049:a491:427b:d8fc,ff02::2,19788,19788,9,1|3|14|18,,,,,9fe8d3feb2ed4dad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,9,1783116725.591186000,"Jul  4, 2026 00:12:05.591186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,82:49:a4:91:42:7b:d8:fc,,,0xffff,,0x8f28,fe80::8049:a491:427b:d8fc,ff02::2,19788,19788,9,1|3|14|18,,,,,aa11aa51035ad915,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-2runs-20260703-235316/20260704-001126-run02/mcast_sniffer_20260704-001126-run02.pcapng,mcast_sniffer_20260704-001126-run02.pcapng,20260704-001126-run02,12,1783116726.841604000,"Jul  4, 2026 00:12:06.841604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,82:49:a4:91:42:7b:d8:fc,,,0xffff,,0x8f28,fe80::8049:a491:427b:d8fc,ff02::2,19788,19788,9,1|3|14|18,,,,,35990498ccc1e7e3,,Parent Request
