pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,1,1782407864.990454000,"Jun 25, 2026 19:17:44.990454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1e:9e:cc:de:3e:9c:fa:b0,,,0xffff,,0x8f28,fe80::1c9e:ccde:3e9c:fab0,ff02::2,19788,19788,9,1|3|14|18,,,,,e50f08b0cae93d17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,2,1782407865.740691000,"Jun 25, 2026 19:17:45.740691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,1e:9e:cc:de:3e:9c:fa:b0,,,0xffff,,0x8f28,fe80::1c9e:ccde:3e9c:fab0,ff02::2,19788,19788,9,1|3|14|18,,,,,d182ffa4b2a75b68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,3,1782407866.495717000,"Jun 25, 2026 19:17:46.495717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1e:9e:cc:de:3e:9c:fa:b0,,,0xffff,,0x8f28,fe80::1c9e:ccde:3e9c:fab0,ff02::2,19788,19788,9,1|3|14|18,,,,,5fb21ae1e71b51c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,4,1782407867.750827000,"Jun 25, 2026 19:17:47.750827000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1e:9e:cc:de:3e:9c:fa:b0,,,0xffff,,0x8f28,fe80::1c9e:ccde:3e9c:fab0,ff02::2,19788,19788,9,1|3|14|18,,,,,73714575aa482311,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,5,1782407869.003450000,"Jun 25, 2026 19:17:49.003450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,1e:9e:cc:de:3e:9c:fa:b0,,,0xffff,,0x8f28,fe80::1c9e:ccde:3e9c:fab0,ff02::2,19788,19788,9,1|3|14|18,,,,,8ff7c12d8ed5a0f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,6,1782407869.617634000,"Jun 25, 2026 19:17:49.617634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fe:5e:34:26:78:8a:80:eb,,,0xffff,,0x8f28,fe80::fc5e:3426:788a:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,3690639301ef90e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,7,1782407870.257445000,"Jun 25, 2026 19:17:50.257445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1e:9e:cc:de:3e:9c:fa:b0,,,0xffff,,0x8f28,fe80::1c9e:ccde:3e9c:fab0,ff02::2,19788,19788,9,1|3|14|18,,,,,a04b410a2c691ee0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,8,1782407870.366933000,"Jun 25, 2026 19:17:50.366933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,fe:5e:34:26:78:8a:80:eb,,,0xffff,,0x8f28,fe80::fc5e:3426:788a:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,72cddefaf128470c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,9,1782407871.120858000,"Jun 25, 2026 19:17:51.120858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,fe:5e:34:26:78:8a:80:eb,,,0xffff,,0x8f28,fe80::fc5e:3426:788a:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,c04cf60b62e2b914,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-191711-run03/ucast_sniffer_20260625-191711-run03.pcapng,ucast_sniffer_20260625-191711-run03.pcapng,20260625-191711-run03,12,1782407872.390473000,"Jun 25, 2026 19:17:52.390473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,fe:5e:34:26:78:8a:80:eb,,,0xffff,,0x8f28,fe80::fc5e:3426:788a:80eb,ff02::2,19788,19788,9,1|3|14|18,,,,,1ef0a82721fa64f6,,Parent Request
