pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,1,1783230344.057550000,"Jul  5, 2026 07:45:44.057550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,be:4b:d2:2b:a3:fc:4c:fc,,,0xffff,,0x8f28,fe80::bc4b:d22b:a3fc:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,166d808c7e94838b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,2,1783230344.808956000,"Jul  5, 2026 07:45:44.808956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,be:4b:d2:2b:a3:fc:4c:fc,,,0xffff,,0x8f28,fe80::bc4b:d22b:a3fc:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,a154bb061e7be5bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,3,1783230345.564402000,"Jul  5, 2026 07:45:45.564402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,be:4b:d2:2b:a3:fc:4c:fc,,,0xffff,,0x8f28,fe80::bc4b:d22b:a3fc:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,4fbb948b9c367074,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,4,1783230346.816452000,"Jul  5, 2026 07:45:46.816452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,be:4b:d2:2b:a3:fc:4c:fc,,,0xffff,,0x8f28,fe80::bc4b:d22b:a3fc:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,a004c95cfda1f5b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,5,1783230347.971062000,"Jul  5, 2026 07:45:47.971062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ae:dc:f8:80:4b:b8:7c:7b,,,0xffff,,0x8f28,fe80::acdc:f880:4bb8:7c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,b45b216da1b7b410,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,6,1783230348.067121000,"Jul  5, 2026 07:45:48.067121000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,be:4b:d2:2b:a3:fc:4c:fc,,,0xffff,,0x8f28,fe80::bc4b:d22b:a3fc:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,c09a80e07cbf10ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,7,1783230348.725850000,"Jul  5, 2026 07:45:48.725850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ae:dc:f8:80:4b:b8:7c:7b,,,0xffff,,0x8f28,fe80::acdc:f880:4bb8:7c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,7a144633148386e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,8,1783230349.322556000,"Jul  5, 2026 07:45:49.322556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,be:4b:d2:2b:a3:fc:4c:fc,,,0xffff,,0x8f28,fe80::bc4b:d22b:a3fc:4cfc,ff02::2,19788,19788,9,1|3|14|18,,,,,470ca149d916344f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,9,1783230349.478881000,"Jul  5, 2026 07:45:49.478881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ae:dc:f8:80:4b:b8:7c:7b,,,0xffff,,0x8f28,fe80::acdc:f880:4bb8:7c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,fa2ca029bbbe2b9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-074511-run02/stock_sniffer_20260705-074511-run02.pcapng,stock_sniffer_20260705-074511-run02.pcapng,20260705-074511-run02,11,1783230350.730933000,"Jul  5, 2026 07:45:50.730933000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ae:dc:f8:80:4b:b8:7c:7b,,,0xffff,,0x8f28,fe80::acdc:f880:4bb8:7c7b,ff02::2,19788,19788,9,1|3|14|18,,,,,827e71db944f0141,,Parent Request
