pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,1,1782127504.380603000,"Jun 22, 2026 13:25:04.380603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,766f0832a131e9a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,2,1782127505.131134000,"Jun 22, 2026 13:25:05.131134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,ba71e94bc87ee4f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,3,1782127505.884884000,"Jun 22, 2026 13:25:05.884884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,2a0eda5e9e962b41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,4,1782127507.139195000,"Jun 22, 2026 13:25:07.139195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,2f9f4618571b4766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,5,1782127508.393540000,"Jun 22, 2026 13:25:08.393540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,19807d0b0e823da1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,6,1782127509.648672000,"Jun 22, 2026 13:25:09.648672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,b2:9b:a2:c8:01:cb:f2:87,,,0xffff,,0x8f28,fe80::b09b:a2c8:1cb:f287,ff02::2,19788,19788,9,1|3|14|18,,,,,3ed788e4525b4fae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,10,1782127513.626400000,"Jun 22, 2026 13:25:13.626400000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3a:5b:f2:ec:ae:87:fc:7d,,,0xffff,,0x8f28,fe80::385b:f2ec:ae87:fc7d,ff02::2,19788,19788,9,1|3|14|18,,,,,83518180daddf96e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,11,1782127513.838198000,"Jun 22, 2026 13:25:13.838198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b2:9b:a2:c8:01:cb:f2:87,3a:5b:f2:ec:ae:87:fc:7d,,,,0x8f28,fe80::b09b:a2c8:1cb:f287,fe80::385b:f2ec:ae87:fc7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,677f5f89ac2d7303,83518180daddf96e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,13,1782127514.377410000,"Jun 22, 2026 13:25:14.377410000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3a:5b:f2:ec:ae:87:fc:7d,b2:9b:a2:c8:01:cb:f2:87,,,,0x8f28,fe80::385b:f2ec:ae87:fc7d,fe80::b09b:a2c8:1cb:f287,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,677f5f89ac2d7303,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-132432-run96/stock_sniffer_20260622-132432-run96.pcapng,stock_sniffer_20260622-132432-run96.pcapng,20260622-132432-run96,15,1782127514.441009000,"Jun 22, 2026 13:25:14.441009000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,b2:9b:a2:c8:01:cb:f2:87,3a:5b:f2:ec:ae:87:fc:7d,,,,0x8f28,fe80::b09b:a2c8:1cb:f287,fe80::385b:f2ec:ae87:fc7d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
