pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,1,1782088304.607971000,"Jun 22, 2026 02:31:44.607971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::2,19788,19788,9,1|3|14|18,,,,,f512e46838d9c754,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,2,1782088305.355718000,"Jun 22, 2026 02:31:45.355718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::2,19788,19788,9,1|3|14|18,,,,,d61bd2243849a7a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,3,1782088306.109276000,"Jun 22, 2026 02:31:46.109276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::2,19788,19788,9,1|3|14|18,,,,,0fc43380e080e988,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,4,1782088307.363731000,"Jun 22, 2026 02:31:47.363731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::2,19788,19788,9,1|3|14|18,,,,,2e10d4032b48ff04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,5,1782088308.618787000,"Jun 22, 2026 02:31:48.618787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::2,19788,19788,9,1|3|14|18,,,,,584a10aa2a8d3a1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,6,1782088309.872081000,"Jun 22, 2026 02:31:49.872081000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::2,19788,19788,9,1|3|14|18,,,,,6da9cd9ef20d32c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,7,1782088311.195887000,"Jun 22, 2026 02:31:51.195887000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,8,1782088311.820850000,"Jun 22, 2026 02:31:51.820850000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,9,1782088313.749472000,"Jun 22, 2026 02:31:53.749472000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,10,1782088313.834073000,"Jun 22, 2026 02:31:53.834073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,8a:b8:db:88:b3:95:c7:19,,,0xffff,,0x8f28,fe80::88b8:db88:b395:c719,ff02::2,19788,19788,9,1|3|14|18,,,,,a77de546c2544b65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,11,1782088314.156047000,"Jun 22, 2026 02:31:54.156047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,56:c1:41:3b:f1:4a:d2:78,8a:b8:db:88:b3:95:c7:19,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::88b8:db88:b395:c719,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d1305d52dc7048e,a77de546c2544b65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,12,1782088314.160055000,"Jun 22, 2026 02:31:54.160055000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,13,1782088314.585030000,"Jun 22, 2026 02:31:54.585030000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,8a:b8:db:88:b3:95:c7:19,56:c1:41:3b:f1:4a:d2:78,,,,0x8f28,fe80::88b8:db88:b395:c719,fe80::54c1:413b:f14a:d278,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2d1305d52dc7048e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,14,1782088314.588877000,"Jun 22, 2026 02:31:54.588877000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,15,1782088314.648045000,"Jun 22, 2026 02:31:54.648045000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,56:c1:41:3b:f1:4a:d2:78,8a:b8:db:88:b3:95:c7:19,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::88b8:db88:b395:c719,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,16,1782088314.650996000,"Jun 22, 2026 02:31:54.650996000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,17,1782088318.018011000,"Jun 22, 2026 02:31:58.018011000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,18,1782088323.156125000,"Jun 22, 2026 02:32:03.156125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,56:c1:41:3b:f1:4a:d2:78,,,0xffff,,0x8f28,fe80::54c1:413b:f14a:d278,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,19,1782088327.838956000,"Jun 22, 2026 02:32:07.838956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,c6:21:c5:9a:5b:aa:c3:44,,,0xffff,,0x8f28,fe80::c421:c59a:5baa:c344,ff02::2,19788,19788,9,1|3|14|18,,,,,0f0ebda4c1e4f6fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,20,1782088328.357897000,"Jun 22, 2026 02:32:08.357897000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,56:c1:41:3b:f1:4a:d2:78,c6:21:c5:9a:5b:aa:c3:44,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::c421:c59a:5baa:c344,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ffb75ac5350bfb5,0f0ebda4c1e4f6fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,21,1782088328.361905000,"Jun 22, 2026 02:32:08.361905000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,22,1782088328.584468000,"Jun 22, 2026 02:32:08.584468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,c6:21:c5:9a:5b:aa:c3:44,56:c1:41:3b:f1:4a:d2:78,,,,0x8f28,fe80::c421:c59a:5baa:c344,fe80::54c1:413b:f14a:d278,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ffb75ac5350bfb5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,23,1782088328.587996000,"Jun 22, 2026 02:32:08.587996000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,24,1782088328.644310000,"Jun 22, 2026 02:32:08.644310000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,56:c1:41:3b:f1:4a:d2:78,c6:21:c5:9a:5b:aa:c3:44,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::c421:c59a:5baa:c344,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,25,1782088328.647775000,"Jun 22, 2026 02:32:08.647775000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,26,1782088332.643878000,"Jun 22, 2026 02:32:12.643878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e2:dc:0f:1d:ed:be:58:80,,,0xffff,,0x8f28,fe80::e0dc:f1d:edbe:5880,ff02::2,19788,19788,9,1|3|14|18,,,,,8ebcb210d67e5dfc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,27,1782088333.100599000,"Jun 22, 2026 02:32:13.100599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,56:c1:41:3b:f1:4a:d2:78,e2:dc:0f:1d:ed:be:58:80,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::e0dc:f1d:edbe:5880,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d91e83040f3f135,8ebcb210d67e5dfc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,28,1782088333.104608000,"Jun 22, 2026 02:32:13.104608000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,29,1782088333.395668000,"Jun 22, 2026 02:32:13.395668000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,e2:dc:0f:1d:ed:be:58:80,56:c1:41:3b:f1:4a:d2:78,,,,0x8f28,fe80::e0dc:f1d:edbe:5880,fe80::54c1:413b:f14a:d278,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d91e83040f3f135,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,30,1782088333.399195000,"Jun 22, 2026 02:32:13.399195000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,31,1782088333.458325000,"Jun 22, 2026 02:32:13.458325000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,56:c1:41:3b:f1:4a:d2:78,e2:dc:0f:1d:ed:be:58:80,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::e0dc:f1d:edbe:5880,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,32,1782088333.461789000,"Jun 22, 2026 02:32:13.461789000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,33,1782088336.521901000,"Jun 22, 2026 02:32:16.521901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fe:ab:04:37:27:e4:37:6d,,,0xffff,,0x8f28,fe80::fcab:437:27e4:376d,ff02::2,19788,19788,9,1|3|14|18,,,,,9699523f0e34ff8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,34,1782088336.905005000,"Jun 22, 2026 02:32:16.905005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,56:c1:41:3b:f1:4a:d2:78,fe:ab:04:37:27:e4:37:6d,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::fcab:437:27e4:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9899fd1597c763a2,9699523f0e34ff8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,35,1782088336.928010000,"Jun 22, 2026 02:32:16.928010000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,56:c1:41:3b:f1:4a:d2:78,fe:ab:04:37:27:e4:37:6d,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::fcab:437:27e4:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9899fd1597c763a2,9699523f0e34ff8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,36,1782088336.949813000,"Jun 22, 2026 02:32:16.949813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,56:c1:41:3b:f1:4a:d2:78,fe:ab:04:37:27:e4:37:6d,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::fcab:437:27e4:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9899fd1597c763a2,9699523f0e34ff8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,37,1782088336.970473000,"Jun 22, 2026 02:32:16.970473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,56:c1:41:3b:f1:4a:d2:78,fe:ab:04:37:27:e4:37:6d,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::fcab:437:27e4:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9899fd1597c763a2,9699523f0e34ff8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,38,1782088336.991019000,"Jun 22, 2026 02:32:16.991019000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,56:c1:41:3b:f1:4a:d2:78,fe:ab:04:37:27:e4:37:6d,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::fcab:437:27e4:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9899fd1597c763a2,9699523f0e34ff8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,39,1782088337.012536000,"Jun 22, 2026 02:32:17.012536000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,56:c1:41:3b:f1:4a:d2:78,fe:ab:04:37:27:e4:37:6d,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::fcab:437:27e4:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9899fd1597c763a2,9699523f0e34ff8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-023111-run83/stock_sniffer_20260622-023111-run83.pcapng,stock_sniffer_20260622-023111-run83.pcapng,20260622-023111-run83,40,1782088337.033641000,"Jun 22, 2026 02:32:17.033641000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,56:c1:41:3b:f1:4a:d2:78,fe:ab:04:37:27:e4:37:6d,,,,0x8f28,fe80::54c1:413b:f14a:d278,fe80::fcab:437:27e4:376d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9899fd1597c763a2,9699523f0e34ff8e,Parent Response
