pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,1,1789548695.515263000,"Sep 16, 2026 10:51:35.515263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1e:16:ea:d2:c6:72:da:e4,,,0xffff,,0x8f28,fe80::1c16:ead2:c672:dae4,ff02::2,19788,19788,9,1|3|14|18,,,,,6c2f62700a361999,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,2,1789548696.268263000,"Sep 16, 2026 10:51:36.268263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1e:16:ea:d2:c6:72:da:e4,,,0xffff,,0x8f28,fe80::1c16:ead2:c672:dae4,ff02::2,19788,19788,9,1|3|14|18,,,,,50bdc4a8d9935994,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,3,1789548697.021284000,"Sep 16, 2026 10:51:37.021284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1e:16:ea:d2:c6:72:da:e4,,,0xffff,,0x8f28,fe80::1c16:ead2:c672:dae4,ff02::2,19788,19788,9,1|3|14|18,,,,,ff40cc4faee09d18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,4,1789548698.273339000,"Sep 16, 2026 10:51:38.273339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,1e:16:ea:d2:c6:72:da:e4,,,0xffff,,0x8f28,fe80::1c16:ead2:c672:dae4,ff02::2,19788,19788,9,1|3|14|18,,,,,de397537c6f192bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,5,1789548699.526383000,"Sep 16, 2026 10:51:39.526383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,1e:16:ea:d2:c6:72:da:e4,,,0xffff,,0x8f28,fe80::1c16:ead2:c672:dae4,ff02::2,19788,19788,9,1|3|14|18,,,,,f88a9b8d8645dc90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,6,1789548699.941786000,"Sep 16, 2026 10:51:39.941786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4a:f3:55:54:31:6a:83:f4,,,0xffff,,0x8f28,fe80::48f3:5554:316a:83f4,ff02::2,19788,19788,9,1|3|14|18,,,,,962348321f4e0a5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,7,1789548700.694707000,"Sep 16, 2026 10:51:40.694707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4a:f3:55:54:31:6a:83:f4,,,0xffff,,0x8f28,fe80::48f3:5554:316a:83f4,ff02::2,19788,19788,9,1|3|14|18,,,,,4f79cd0ec17d57a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,8,1789548700.779449000,"Sep 16, 2026 10:51:40.779449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1e:16:ea:d2:c6:72:da:e4,,,0xffff,,0x8f28,fe80::1c16:ead2:c672:dae4,ff02::2,19788,19788,9,1|3|14|18,,,,,5463a345a3a52dc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,9,1789548701.446740000,"Sep 16, 2026 10:51:41.446740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,4a:f3:55:54:31:6a:83:f4,,,0xffff,,0x8f28,fe80::48f3:5554:316a:83f4,ff02::2,19788,19788,9,1|3|14|18,,,,,f689e7039f40e94a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-105101-run14/fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,fast-attach-ucast-1_sniffer_20260916-105101-run14.pcapng,20260916-105101-run14,12,1789548702.700808000,"Sep 16, 2026 10:51:42.700808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,4a:f3:55:54:31:6a:83:f4,,,0xffff,,0x8f28,fe80::48f3:5554:316a:83f4,ff02::2,19788,19788,9,1|3|14|18,,,,,5f1025304bdc9029,,Parent Request
