pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,1,1783060085.638955000,"Jul  3, 2026 08:28:05.638955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,b6:fe:b4:7d:68:89:36:fe,,,0xffff,,0x8f28,fe80::b4fe:b47d:6889:36fe,ff02::2,19788,19788,9,1|3|14|18,,,,,47ed15ffaabf04c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,2,1783060086.387385000,"Jul  3, 2026 08:28:06.387385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,b6:fe:b4:7d:68:89:36:fe,,,0xffff,,0x8f28,fe80::b4fe:b47d:6889:36fe,ff02::2,19788,19788,9,1|3|14|18,,,,,827f92bdd6a5f7ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,3,1783060087.141411000,"Jul  3, 2026 08:28:07.141411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,b6:fe:b4:7d:68:89:36:fe,,,0xffff,,0x8f28,fe80::b4fe:b47d:6889:36fe,ff02::2,19788,19788,9,1|3|14|18,,,,,c68fe7205ff4effd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,4,1783060088.396180000,"Jul  3, 2026 08:28:08.396180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,b6:fe:b4:7d:68:89:36:fe,,,0xffff,,0x8f28,fe80::b4fe:b47d:6889:36fe,ff02::2,19788,19788,9,1|3|14|18,,,,,96b4df974d3b20fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,5,1783060089.650352000,"Jul  3, 2026 08:28:09.650352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,b6:fe:b4:7d:68:89:36:fe,,,0xffff,,0x8f28,fe80::b4fe:b47d:6889:36fe,ff02::2,19788,19788,9,1|3|14|18,,,,,faeff9d7aeb24b01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,6,1783060089.942573000,"Jul  3, 2026 08:28:09.942573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c6:26:d0:df:c7:ff:2b:68,,,0xffff,,0x8f28,fe80::c426:d0df:c7ff:2b68,ff02::2,19788,19788,9,1|3|14|18,,,,,b1211c397289daaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,7,1783060090.693209000,"Jul  3, 2026 08:28:10.693209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c6:26:d0:df:c7:ff:2b:68,,,0xffff,,0x8f28,fe80::c426:d0df:c7ff:2b68,ff02::2,19788,19788,9,1|3|14|18,,,,,f232cf8ef551a822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,8,1783060090.905264000,"Jul  3, 2026 08:28:10.905264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,b6:fe:b4:7d:68:89:36:fe,,,0xffff,,0x8f28,fe80::b4fe:b47d:6889:36fe,ff02::2,19788,19788,9,1|3|14|18,,,,,8fd6990ef3b57f7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,9,1783060091.445317000,"Jul  3, 2026 08:28:11.445317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,c6:26:d0:df:c7:ff:2b:68,,,0xffff,,0x8f28,fe80::c426:d0df:c7ff:2b68,ff02::2,19788,19788,9,1|3|14|18,,,,,aa67644551810a37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-4runs-20260703-075843/20260703-082732-run03/stock_sniffer_20260703-082732-run03.pcapng,stock_sniffer_20260703-082732-run03.pcapng,20260703-082732-run03,10,1783060092.226244000,"Jul  3, 2026 08:28:12.226244000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,b6:fe:b4:7d:68:89:36:fe,,,0xffff,,0x8f28,fe80::b4fe:b47d:6889:36fe,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
