pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,1,1788963323.902525000,"Sep  9, 2026 16:15:23.902525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ea:f9:e8:27:16:6b:ba:eb,,,0xffff,,0x8f28,fe80::e8f9:e827:166b:baeb,ff02::2,19788,19788,9,1|3|14|18,,,,,3bd696b9fe883047,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,2,1788963324.653085000,"Sep  9, 2026 16:15:24.653085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ea:f9:e8:27:16:6b:ba:eb,,,0xffff,,0x8f28,fe80::e8f9:e827:166b:baeb,ff02::2,19788,19788,9,1|3|14|18,,,,,c9ae1e9e62b562b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,3,1788963325.406548000,"Sep  9, 2026 16:15:25.406548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ea:f9:e8:27:16:6b:ba:eb,,,0xffff,,0x8f28,fe80::e8f9:e827:166b:baeb,ff02::2,19788,19788,9,1|3|14|18,,,,,f3cf4a7a1610b377,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,4,1788963326.660606000,"Sep  9, 2026 16:15:26.660606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ea:f9:e8:27:16:6b:ba:eb,,,0xffff,,0x8f28,fe80::e8f9:e827:166b:baeb,ff02::2,19788,19788,9,1|3|14|18,,,,,843dbbc7821b9d9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,5,1788963327.913651000,"Sep  9, 2026 16:15:27.913651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ea:f9:e8:27:16:6b:ba:eb,,,0xffff,,0x8f28,fe80::e8f9:e827:166b:baeb,ff02::2,19788,19788,9,1|3|14|18,,,,,3151dffd887bde7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,6,1788963328.069358000,"Sep  9, 2026 16:15:28.069358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,7a:07:a0:25:9d:6b:54:9b,,,0xffff,,0x8f28,fe80::7807:a025:9d6b:549b,ff02::2,19788,19788,9,1|3|14|18,,,,,824800ff077950e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,7,1788963328.824607000,"Sep  9, 2026 16:15:28.824607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,7a:07:a0:25:9d:6b:54:9b,,,0xffff,,0x8f28,fe80::7807:a025:9d6b:549b,ff02::2,19788,19788,9,1|3|14|18,,,,,17c747b362806299,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,8,1788963329.165711000,"Sep  9, 2026 16:15:29.165711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ea:f9:e8:27:16:6b:ba:eb,,,0xffff,,0x8f28,fe80::e8f9:e827:166b:baeb,ff02::2,19788,19788,9,1|3|14|18,,,,,9340254c228ac6b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,9,1788963329.576640000,"Sep  9, 2026 16:15:29.576640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,7a:07:a0:25:9d:6b:54:9b,,,0xffff,,0x8f28,fe80::7807:a025:9d6b:549b,ff02::2,19788,19788,9,1|3|14|18,,,,,cbe6ddc98d1315e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,10,1788963330.428486000,"Sep  9, 2026 16:15:30.428486000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,ea:f9:e8:27:16:6b:ba:eb,,,0xffff,,0x8f28,fe80::e8f9:e827:166b:baeb,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-161451-run04/stock_sniffer_20260909-161451-run04.pcapng,stock_sniffer_20260909-161451-run04.pcapng,20260909-161451-run04,11,1788963330.829691000,"Sep  9, 2026 16:15:30.829691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,7a:07:a0:25:9d:6b:54:9b,,,0xffff,,0x8f28,fe80::7807:a025:9d6b:549b,ff02::2,19788,19788,9,1|3|14|18,,,,,b32f71c63b921899,,Parent Request
