pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,1,1783530584.266606000,"Jul  8, 2026 19:09:44.266606000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,b6:b9:fa:28:e1:5a:f6:cc,,,0xffff,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,178cf104a08f35d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,2,1783530585.018599000,"Jul  8, 2026 19:09:45.018599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,b6:b9:fa:28:e1:5a:f6:cc,,,0xffff,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,86d64fc2293654f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,3,1783530585.768984000,"Jul  8, 2026 19:09:45.768984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,b6:b9:fa:28:e1:5a:f6:cc,,,0xffff,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,2b38b8906759462d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,4,1783530587.022123000,"Jul  8, 2026 19:09:47.022123000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,b6:b9:fa:28:e1:5a:f6:cc,,,0xffff,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,37bcc2958ad9175e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,5,1783530588.276721000,"Jul  8, 2026 19:09:48.276721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,b6:b9:fa:28:e1:5a:f6:cc,,,0xffff,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,8d92a57b025dddca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,6,1783530588.797676000,"Jul  8, 2026 19:09:48.797676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9e:85:2f:59:06:92:b7:a0,,,0xffff,,0x8f28,fe80::9c85:2f59:692:b7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,927ba10f9b2cc0ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,7,1783530589.528789000,"Jul  8, 2026 19:09:49.528789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,b6:b9:fa:28:e1:5a:f6:cc,,,0xffff,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,ff02::2,19788,19788,9,1|3|14|18,,,,,392c8535966a9da5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,8,1783530589.549688000,"Jul  8, 2026 19:09:49.549688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9e:85:2f:59:06:92:b7:a0,,,0xffff,,0x8f28,fe80::9c85:2f59:692:b7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,85aff7bc654bc64a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,9,1783530590.301703000,"Jul  8, 2026 19:09:50.301703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:85:2f:59:06:92:b7:a0,,,0xffff,,0x8f28,fe80::9c85:2f59:692:b7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,286c78521297e6db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,10,1783530590.792476000,"Jul  8, 2026 19:09:50.792476000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,b6:b9:fa:28:e1:5a:f6:cc,,,0xffff,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,11,1783530591.311866000,"Jul  8, 2026 19:09:51.311866000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,b6:b9:fa:28:e1:5a:f6:cc,,,0xffff,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,12,1783530591.555770000,"Jul  8, 2026 19:09:51.555770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9e:85:2f:59:06:92:b7:a0,,,0xffff,,0x8f28,fe80::9c85:2f59:692:b7a0,ff02::2,19788,19788,9,1|3|14|18,,,,,e4802a8583f9959c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,13,1783530591.604481000,"Jul  8, 2026 19:09:51.604481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,b6:b9:fa:28:e1:5a:f6:cc,9e:85:2f:59:06:92:b7:a0,,,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,fe80::9c85:2f59:692:b7a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,342dbc0c7a02e7b9,e4802a8583f9959c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,14,1783530591.608488000,"Jul  8, 2026 19:09:51.608488000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,15,1783530592.806819000,"Jul  8, 2026 19:09:52.806819000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9e:85:2f:59:06:92:b7:a0,b6:b9:fa:28:e1:5a:f6:cc,,,,0x8f28,fe80::9c85:2f59:692:b7a0,fe80::b4b9:fa28:e15a:f6cc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,342dbc0c7a02e7b9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,16,1783530592.810346000,"Jul  8, 2026 19:09:52.810346000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,17,1783530592.821919000,"Jul  8, 2026 19:09:52.821919000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,b6:b9:fa:28:e1:5a:f6:cc,9e:85:2f:59:06:92:b7:a0,,,,0x8f28,fe80::b4b9:fa28:e15a:f6cc,fe80::9c85:2f59:692:b7a0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260708-154258/20260708-190912-run18/ucast_sniffer_20260708-190912-run18.pcapng,ucast_sniffer_20260708-190912-run18.pcapng,20260708-190912-run18,18,1783530592.825383000,"Jul  8, 2026 19:09:52.825383000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
