pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,1,1782374947.898202000,"Jun 25, 2026 10:09:07.898202000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,f2:cd:71:f3:03:8f:f3:2a,,,0xffff,,0x8f28,fe80::f0cd:71f3:38f:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,8cad163f89f59514,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,2,1782374948.646500000,"Jun 25, 2026 10:09:08.646500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,f2:cd:71:f3:03:8f:f3:2a,,,0xffff,,0x8f28,fe80::f0cd:71f3:38f:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,356a604422f3dec3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,3,1782374949.401733000,"Jun 25, 2026 10:09:09.401733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,f2:cd:71:f3:03:8f:f3:2a,,,0xffff,,0x8f28,fe80::f0cd:71f3:38f:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,925f28c04bd77102,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,4,1782374950.654803000,"Jun 25, 2026 10:09:10.654803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,f2:cd:71:f3:03:8f:f3:2a,,,0xffff,,0x8f28,fe80::f0cd:71f3:38f:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,9b0ee66df653f807,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,5,1782374951.908343000,"Jun 25, 2026 10:09:11.908343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,f2:cd:71:f3:03:8f:f3:2a,,,0xffff,,0x8f28,fe80::f0cd:71f3:38f:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,5f8f88dd7ca59fd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,6,1782374952.606802000,"Jun 25, 2026 10:09:12.606802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,e6:86:ca:dc:cb:9b:00:32,,,0xffff,,0x8f28,fe80::e486:cadc:cb9b:32,ff02::2,19788,19788,9,1|3|14|18,,,,,75892159401e74d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,7,1782374953.165067000,"Jun 25, 2026 10:09:13.165067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,f2:cd:71:f3:03:8f:f3:2a,,,0xffff,,0x8f28,fe80::f0cd:71f3:38f:f32a,ff02::2,19788,19788,9,1|3|14|18,,,,,897ec37085fb13bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,8,1782374953.359592000,"Jun 25, 2026 10:09:13.359592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,e6:86:ca:dc:cb:9b:00:32,,,0xffff,,0x8f28,fe80::e486:cadc:cb9b:32,ff02::2,19788,19788,9,1|3|14|18,,,,,25f171f53bfe022d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,9,1782374954.112136000,"Jun 25, 2026 10:09:14.112136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,e6:86:ca:dc:cb:9b:00:32,,,0xffff,,0x8f28,fe80::e486:cadc:cb9b:32,ff02::2,19788,19788,9,1|3|14|18,,,,,dbd880fb88c4f141,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-100836-run30/stock_sniffer_20260625-100836-run30.pcapng,stock_sniffer_20260625-100836-run30.pcapng,20260625-100836-run30,12,1782374955.367351000,"Jun 25, 2026 10:09:15.367351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,e6:86:ca:dc:cb:9b:00:32,,,0xffff,,0x8f28,fe80::e486:cadc:cb9b:32,ff02::2,19788,19788,9,1|3|14|18,,,,,1f94b898d2075fa9,,Parent Request
