pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,1,1782678284.230875000,"Jun 28, 2026 22:24:44.230875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9e:40:cf:79:c8:1d:17:ed,,,0xffff,,0x8f28,fe80::9c40:cf79:c81d:17ed,ff02::2,19788,19788,9,1|3|14|18,,,,,3f641685aa4fb99a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,2,1782678284.946100000,"Jun 28, 2026 22:24:44.946100000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9e:40:cf:79:c8:1d:17:ed,,,0xffff,,0x8f28,fe80::9c40:cf79:c81d:17ed,ff02::2,19788,19788,9,1|3|14|18,,,,,b084aa573a4e1b18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,3,1782678285.697622000,"Jun 28, 2026 22:24:45.697622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:40:cf:79:c8:1d:17:ed,,,0xffff,,0x8f28,fe80::9c40:cf79:c81d:17ed,ff02::2,19788,19788,9,1|3|14|18,,,,,44f3abcdca7fe2a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,4,1782678286.951601000,"Jun 28, 2026 22:24:46.951601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9e:40:cf:79:c8:1d:17:ed,,,0xffff,,0x8f28,fe80::9c40:cf79:c81d:17ed,ff02::2,19788,19788,9,1|3|14|18,,,,,a7c555665d6eb5b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,5,1782678288.206181000,"Jun 28, 2026 22:24:48.206181000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9e:40:cf:79:c8:1d:17:ed,,,0xffff,,0x8f28,fe80::9c40:cf79:c81d:17ed,ff02::2,19788,19788,9,1|3|14|18,,,,,3200d0a72b87ec4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,6,1782678288.952219000,"Jun 28, 2026 22:24:48.952219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,12:4e:9f:ce:2f:be:70:19,,,0xffff,,0x8f28,fe80::104e:9fce:2fbe:7019,ff02::2,19788,19788,9,1|3|14|18,,,,,c37dcb10e946776d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,7,1782678289.459881000,"Jun 28, 2026 22:24:49.459881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,9e:40:cf:79:c8:1d:17:ed,,,0xffff,,0x8f28,fe80::9c40:cf79:c81d:17ed,ff02::2,19788,19788,9,1|3|14|18,,,,,3c8bcf47a095cc8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,8,1782678289.704797000,"Jun 28, 2026 22:24:49.704797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,12:4e:9f:ce:2f:be:70:19,,,0xffff,,0x8f28,fe80::104e:9fce:2fbe:7019,ff02::2,19788,19788,9,1|3|14|18,,,,,861a35ef6d416568,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,9,1782678290.456563000,"Jun 28, 2026 22:24:50.456563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,12:4e:9f:ce:2f:be:70:19,,,0xffff,,0x8f28,fe80::104e:9fce:2fbe:7019,ff02::2,19788,19788,9,1|3|14|18,,,,,07849f2007ab9fe9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-222410-run04/mcast_sniffer_20260628-222410-run04.pcapng,mcast_sniffer_20260628-222410-run04.pcapng,20260628-222410-run04,10,1782678290.781106000,"Jun 28, 2026 22:24:50.781106000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,9e:40:cf:79:c8:1d:17:ed,,,0xffff,,0x8f28,fe80::9c40:cf79:c81d:17ed,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
