pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,1,1789469751.813893000,"Sep 15, 2026 12:55:51.813893000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,9e:1b:98:55:0c:8b:8d:a9,,,0xffff,,0x8f28,fe80::9c1b:9855:c8b:8da9,ff02::2,19788,19788,9,1|3|14|18,,,,,3ef314bf83d2c51a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,2,1789469752.567880000,"Sep 15, 2026 12:55:52.567880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,9e:1b:98:55:0c:8b:8d:a9,,,0xffff,,0x8f28,fe80::9c1b:9855:c8b:8da9,ff02::2,19788,19788,9,1|3|14|18,,,,,9b574c8ab2db6d76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,3,1789469753.319398000,"Sep 15, 2026 12:55:53.319398000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,9e:1b:98:55:0c:8b:8d:a9,,,0xffff,,0x8f28,fe80::9c1b:9855:c8b:8da9,ff02::2,19788,19788,9,1|3|14|18,,,,,9f92e3965f0f199e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,4,1789469754.573953000,"Sep 15, 2026 12:55:54.573953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,9e:1b:98:55:0c:8b:8d:a9,,,0xffff,,0x8f28,fe80::9c1b:9855:c8b:8da9,ff02::2,19788,19788,9,1|3|14|18,,,,,b2da9eb6b997b0fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,5,1789469755.827017000,"Sep 15, 2026 12:55:55.827017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,9e:1b:98:55:0c:8b:8d:a9,,,0xffff,,0x8f28,fe80::9c1b:9855:c8b:8da9,ff02::2,19788,19788,9,1|3|14|18,,,,,f714612379b9ff23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,6,1789469756.920653000,"Sep 15, 2026 12:55:56.920653000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f6:8e:d0:e5:f5:4f:b3:c1,,,0xffff,,0x8f28,fe80::f48e:d0e5:f54f:b3c1,ff02::2,19788,19788,9,1|3|14|18,,,,,c66f074dc62b8e49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,7,1789469757.080066000,"Sep 15, 2026 12:55:57.080066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,9e:1b:98:55:0c:8b:8d:a9,,,0xffff,,0x8f28,fe80::9c1b:9855:c8b:8da9,ff02::2,19788,19788,9,1|3|14|18,,,,,2096a36ace0e99fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,8,1789469757.672304000,"Sep 15, 2026 12:55:57.672304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f6:8e:d0:e5:f5:4f:b3:c1,,,0xffff,,0x8f28,fe80::f48e:d0e5:f54f:b3c1,ff02::2,19788,19788,9,1|3|14|18,,,,,d5269e04d6740811,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,9,1789469758.343588000,"Sep 15, 2026 12:55:58.343588000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,9e:1b:98:55:0c:8b:8d:a9,,,0xffff,,0x8f28,fe80::9c1b:9855:c8b:8da9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-102620/20260915-125518-run19/fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-125518-run19.pcapng,20260915-125518-run19,10,1789469758.424678000,"Sep 15, 2026 12:55:58.424678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,f6:8e:d0:e5:f5:4f:b3:c1,,,0xffff,,0x8f28,fe80::f48e:d0e5:f54f:b3c1,ff02::2,19788,19788,9,1|3|14|18,,,,,40e6c6bb3d0841cc,,Parent Request
