pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,1,1783034874.798884000,"Jul  3, 2026 01:27:54.798884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,3e:58:8a:53:f5:d4:45:a0,,,0xffff,,0x8f28,fe80::3c58:8a53:f5d4:45a0,ff02::2,19788,19788,9,1|3|14|18,,,,,23263b248de36bfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,2,1783034875.550861000,"Jul  3, 2026 01:27:55.550861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,3e:58:8a:53:f5:d4:45:a0,,,0xffff,,0x8f28,fe80::3c58:8a53:f5d4:45a0,ff02::2,19788,19788,9,1|3|14|18,,,,,61a9ea2523655cc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,3,1783034876.302884000,"Jul  3, 2026 01:27:56.302884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,3e:58:8a:53:f5:d4:45:a0,,,0xffff,,0x8f28,fe80::3c58:8a53:f5d4:45a0,ff02::2,19788,19788,9,1|3|14|18,,,,,ddb4ac4dafe6b486,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,4,1783034877.555939000,"Jul  3, 2026 01:27:57.555939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,3e:58:8a:53:f5:d4:45:a0,,,0xffff,,0x8f28,fe80::3c58:8a53:f5d4:45a0,ff02::2,19788,19788,9,1|3|14|18,,,,,abd8639697cb13e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,5,1783034878.809987000,"Jul  3, 2026 01:27:58.809987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,3e:58:8a:53:f5:d4:45:a0,,,0xffff,,0x8f28,fe80::3c58:8a53:f5d4:45a0,ff02::2,19788,19788,9,1|3|14|18,,,,,8657f8790dbc5112,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,6,1783034879.253679000,"Jul  3, 2026 01:27:59.253679000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,c6:ca:36:f7:f0:17:c2:ba,,,0xffff,,0x8f28,fe80::c4ca:36f7:f017:c2ba,ff02::2,19788,19788,9,1|3|14|18,,,,,7f7a42a7785b45e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,7,1783034880.003685000,"Jul  3, 2026 01:28:00.003685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,c6:ca:36:f7:f0:17:c2:ba,,,0xffff,,0x8f28,fe80::c4ca:36f7:f017:c2ba,ff02::2,19788,19788,9,1|3|14|18,,,,,a6edf1f13b7d9ed1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,8,1783034880.063042000,"Jul  3, 2026 01:28:00.063042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,3e:58:8a:53:f5:d4:45:a0,,,0xffff,,0x8f28,fe80::3c58:8a53:f5d4:45a0,ff02::2,19788,19788,9,1|3|14|18,,,,,c3c18582d5faa417,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,9,1783034880.758735000,"Jul  3, 2026 01:28:00.758735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,c6:ca:36:f7:f0:17:c2:ba,,,0xffff,,0x8f28,fe80::c4ca:36f7:f017:c2ba,ff02::2,19788,19788,9,1|3|14|18,,,,,5ae5bb334801672a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-3runs-20260703-012653/20260703-012723-run01/ucast_fastpr_sniffer_20260703-012723-run01.pcapng,ucast_fastpr_sniffer_20260703-012723-run01.pcapng,20260703-012723-run01,11,1783034882.009225000,"Jul  3, 2026 01:28:02.009225000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,c6:ca:36:f7:f0:17:c2:ba,,,0xffff,,0x8f28,fe80::c4ca:36f7:f017:c2ba,ff02::2,19788,19788,9,1|3|14|18,,,,,d073fb8cacb0d067,,Parent Request
