pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,1,1782084508.655786000,"Jun 22, 2026 01:28:28.655786000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,d2:f7:44:46:e4:aa:01:da,,,0xffff,,0x8f28,fe80::d0f7:4446:e4aa:1da,ff02::2,19788,19788,9,1|3|14|18,,,,,63c2bdb31ae3f54b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,2,1782084509.407732000,"Jun 22, 2026 01:28:29.407732000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,d2:f7:44:46:e4:aa:01:da,,,0xffff,,0x8f28,fe80::d0f7:4446:e4aa:1da,ff02::2,19788,19788,9,1|3|14|18,,,,,0f20273c7233d743,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,3,1782084510.159629000,"Jun 22, 2026 01:28:30.159629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,d2:f7:44:46:e4:aa:01:da,,,0xffff,,0x8f28,fe80::d0f7:4446:e4aa:1da,ff02::2,19788,19788,9,1|3|14|18,,,,,c2ea874afb20707c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,4,1782084511.413924000,"Jun 22, 2026 01:28:31.413924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,d2:f7:44:46:e4:aa:01:da,,,0xffff,,0x8f28,fe80::d0f7:4446:e4aa:1da,ff02::2,19788,19788,9,1|3|14|18,,,,,d40949eeea829c01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,5,1782084512.667304000,"Jun 22, 2026 01:28:32.667304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,d2:f7:44:46:e4:aa:01:da,,,0xffff,,0x8f28,fe80::d0f7:4446:e4aa:1da,ff02::2,19788,19788,9,1|3|14|18,,,,,584806833a6321d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,6,1782084513.922634000,"Jun 22, 2026 01:28:33.922634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,d2:f7:44:46:e4:aa:01:da,,,0xffff,,0x8f28,fe80::d0f7:4446:e4aa:1da,ff02::2,19788,19788,9,1|3|14|18,,,,,a546dc17fa9fca19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,7,1782084515.242774000,"Jun 22, 2026 01:28:35.242774000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,d2:f7:44:46:e4:aa:01:da,,,0xffff,,0x8f28,fe80::d0f7:4446:e4aa:1da,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,8,1782084515.990151000,"Jun 22, 2026 01:28:35.990151000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,d2:f7:44:46:e4:aa:01:da,,,0xffff,,0x8f28,fe80::d0f7:4446:e4aa:1da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,9,1782084517.834626000,"Jun 22, 2026 01:28:37.834626000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,d2:f7:44:46:e4:aa:01:da,,,0xffff,,0x8f28,fe80::d0f7:4446:e4aa:1da,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,10,1782084518.231064000,"Jun 22, 2026 01:28:38.231064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9a:d6:a2:b7:b5:9b:7a:25,,,0xffff,,0x8f28,fe80::98d6:a2b7:b59b:7a25,ff02::2,19788,19788,9,1|3|14|18,,,,,062afb37f5c4c736,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,11,1782084518.466124000,"Jun 22, 2026 01:28:38.466124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,d2:f7:44:46:e4:aa:01:da,9a:d6:a2:b7:b5:9b:7a:25,,,,0x8f28,fe80::d0f7:4446:e4aa:1da,fe80::98d6:a2b7:b59b:7a25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,622bab73ad915d7e,062afb37f5c4c736,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-012755-run72/stock_sniffer_20260622-012755-run72.pcapng,stock_sniffer_20260622-012755-run72.pcapng,20260622-012755-run72,12,1782084518.470132000,"Jun 22, 2026 01:28:38.470132000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
