pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,1,1783724553.235235000,"Jul 11, 2026 01:02:33.235235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,fa:11:5c:a2:1c:8b:24:b8,,,0xffff,,0x8f28,fe80::f811:5ca2:1c8b:24b8,ff02::2,19788,19788,9,1|3|14|18,,,,,8c19f64bdc973b29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,2,1783724553.987246000,"Jul 11, 2026 01:02:33.987246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,fa:11:5c:a2:1c:8b:24:b8,,,0xffff,,0x8f28,fe80::f811:5ca2:1c8b:24b8,ff02::2,19788,19788,9,1|3|14|18,,,,,2eadcf92f26b70d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,3,1783724554.740270000,"Jul 11, 2026 01:02:34.740270000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,fa:11:5c:a2:1c:8b:24:b8,,,0xffff,,0x8f28,fe80::f811:5ca2:1c8b:24b8,ff02::2,19788,19788,9,1|3|14|18,,,,,3950f639f65b8529,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,4,1783724555.992320000,"Jul 11, 2026 01:02:35.992320000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,fa:11:5c:a2:1c:8b:24:b8,,,0xffff,,0x8f28,fe80::f811:5ca2:1c8b:24b8,ff02::2,19788,19788,9,1|3|14|18,,,,,7d1eb21b7c2bb24d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,5,1783724557.246362000,"Jul 11, 2026 01:02:37.246362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,fa:11:5c:a2:1c:8b:24:b8,,,0xffff,,0x8f28,fe80::f811:5ca2:1c8b:24b8,ff02::2,19788,19788,9,1|3|14|18,,,,,80a63133b01121e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,6,1783724558.120789000,"Jul 11, 2026 01:02:38.120789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,32:30:c5:0d:b2:51:09:6c,,,0xffff,,0x8f28,fe80::3030:c50d:b251:96c,ff02::2,19788,19788,9,1|3|14|18,,,,,c57d9b644300750f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,7,1783724558.499438000,"Jul 11, 2026 01:02:38.499438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fa:11:5c:a2:1c:8b:24:b8,,,0xffff,,0x8f28,fe80::f811:5ca2:1c8b:24b8,ff02::2,19788,19788,9,1|3|14|18,,,,,d903860f807ec3ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,8,1783724558.874664000,"Jul 11, 2026 01:02:38.874664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,32:30:c5:0d:b2:51:09:6c,,,0xffff,,0x8f28,fe80::3030:c50d:b251:96c,ff02::2,19788,19788,9,1|3|14|18,,,,,426d6cecffb2d44e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,9,1783724559.627694000,"Jul 11, 2026 01:02:39.627694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,32:30:c5:0d:b2:51:09:6c,,,0xffff,,0x8f28,fe80::3030:c50d:b251:96c,ff02::2,19788,19788,9,1|3|14|18,,,,,8431c95e26d09534,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,10,1783724559.762022000,"Jul 11, 2026 01:02:39.762022000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,fa:11:5c:a2:1c:8b:24:b8,,,0xffff,,0x8f28,fe80::f811:5ca2:1c8b:24b8,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260710-222039/20260711-010201-run14/mcast_sniffer_20260711-010201-run14.pcapng,mcast_sniffer_20260711-010201-run14.pcapng,20260711-010201-run14,11,1783724560.472401000,"Jul 11, 2026 01:02:40.472401000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fa:11:5c:a2:1c:8b:24:b8,,,0xffff,,0x8f28,fe80::f811:5ca2:1c8b:24b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
