pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,1,1782071748.059845000,"Jun 21, 2026 21:55:48.059845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,6e:bc:da:24:a9:87:ac:9b,,,0xffff,,0x8f28,fe80::6cbc:da24:a987:ac9b,ff02::2,19788,19788,9,1|3|14|18,,,,,c43e56ecc90c98c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,2,1782071748.807629000,"Jun 21, 2026 21:55:48.807629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,6e:bc:da:24:a9:87:ac:9b,,,0xffff,,0x8f28,fe80::6cbc:da24:a987:ac9b,ff02::2,19788,19788,9,1|3|14|18,,,,,4a572e3d5594f3bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,3,1782071749.563522000,"Jun 21, 2026 21:55:49.563522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,6e:bc:da:24:a9:87:ac:9b,,,0xffff,,0x8f28,fe80::6cbc:da24:a987:ac9b,ff02::2,19788,19788,9,1|3|14|18,,,,,36f894feb570e692,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,4,1782071750.816643000,"Jun 21, 2026 21:55:50.816643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,6e:bc:da:24:a9:87:ac:9b,,,0xffff,,0x8f28,fe80::6cbc:da24:a987:ac9b,ff02::2,19788,19788,9,1|3|14|18,,,,,c656d9c60bebfd02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,5,1782071752.071264000,"Jun 21, 2026 21:55:52.071264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,6e:bc:da:24:a9:87:ac:9b,,,0xffff,,0x8f28,fe80::6cbc:da24:a987:ac9b,ff02::2,19788,19788,9,1|3|14|18,,,,,22bf3847111d70ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,6,1782071753.324993000,"Jun 21, 2026 21:55:53.324993000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,6e:bc:da:24:a9:87:ac:9b,,,0xffff,,0x8f28,fe80::6cbc:da24:a987:ac9b,ff02::2,19788,19788,9,1|3|14|18,,,,,e794000068939794,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,7,1782071754.645740000,"Jun 21, 2026 21:55:54.645740000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,6e:bc:da:24:a9:87:ac:9b,,,0xffff,,0x8f28,fe80::6cbc:da24:a987:ac9b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,8,1782071755.504713000,"Jun 21, 2026 21:55:55.504713000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6e:bc:da:24:a9:87:ac:9b,,,0xffff,,0x8f28,fe80::6cbc:da24:a987:ac9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,9,1782071757.079626000,"Jun 21, 2026 21:55:57.079626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,86:17:cb:58:50:db:d4:2c,,,0xffff,,0x8f28,fe80::8417:cb58:50db:d42c,ff02::2,19788,19788,9,1|3|14|18,,,,,c40fdf9e07e18249,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-215515-run35/stock_sniffer_20260621-215515-run35.pcapng,stock_sniffer_20260621-215515-run35.pcapng,20260621-215515-run35,10,1782071757.237734000,"Jun 21, 2026 21:55:57.237734000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6e:bc:da:24:a9:87:ac:9b,,,0xffff,,0x8f28,fe80::6cbc:da24:a987:ac9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
