pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,1,1783026207.633394000,"Jul  2, 2026 23:03:27.633394000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,76:27:59:9e:db:14:49:f1,,,0xffff,,0x8f28,fe80::7427:599e:db14:49f1,ff02::2,19788,19788,9,1|3|14|18,,,,,4d17266cf7da2cad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,2,1783026208.345242000,"Jul  2, 2026 23:03:28.345242000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,76:27:59:9e:db:14:49:f1,,,0xffff,,0x8f28,fe80::7427:599e:db14:49f1,ff02::2,19788,19788,9,1|3|14|18,,,,,77360d5b6ab9bde0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,3,1783026209.098482000,"Jul  2, 2026 23:03:29.098482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,76:27:59:9e:db:14:49:f1,,,0xffff,,0x8f28,fe80::7427:599e:db14:49f1,ff02::2,19788,19788,9,1|3|14|18,,,,,8c34d1da66ae547d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,4,1783026210.351515000,"Jul  2, 2026 23:03:30.351515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,76:27:59:9e:db:14:49:f1,,,0xffff,,0x8f28,fe80::7427:599e:db14:49f1,ff02::2,19788,19788,9,1|3|14|18,,,,,d5865fd25e0a8994,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,5,1783026211.603464000,"Jul  2, 2026 23:03:31.603464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,76:27:59:9e:db:14:49:f1,,,0xffff,,0x8f28,fe80::7427:599e:db14:49f1,ff02::2,19788,19788,9,1|3|14|18,,,,,0f5816cc1a152d89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,6,1783026212.457463000,"Jul  2, 2026 23:03:32.457463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,3a:44:4a:03:8a:18:44:28,,,0xffff,,0x8f28,fe80::3844:4a03:8a18:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,dce9c61bba214ca3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,7,1783026212.859370000,"Jul  2, 2026 23:03:32.859370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,76:27:59:9e:db:14:49:f1,,,0xffff,,0x8f28,fe80::7427:599e:db14:49f1,ff02::2,19788,19788,9,1|3|14|18,,,,,6229f2aa15f7b3ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,8,1783026213.205433000,"Jul  2, 2026 23:03:33.205433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,3a:44:4a:03:8a:18:44:28,,,0xffff,,0x8f28,fe80::3844:4a03:8a18:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,7f0eff97a45387f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,9,1783026213.960326000,"Jul  2, 2026 23:03:33.960326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,3a:44:4a:03:8a:18:44:28,,,0xffff,,0x8f28,fe80::3844:4a03:8a18:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,2c644ea0b9f7bec1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-3runs-20260702-223850/20260702-230255-run03/ucast_sniffer_20260702-230255-run03.pcapng,ucast_sniffer_20260702-230255-run03.pcapng,20260702-230255-run03,12,1783026215.213709000,"Jul  2, 2026 23:03:35.213709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,3a:44:4a:03:8a:18:44:28,,,0xffff,,0x8f28,fe80::3844:4a03:8a18:4428,ff02::2,19788,19788,9,1|3|14|18,,,,,a79cdd28b7743d21,,Parent Request
