pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,1,1789100679.967867000,"Sep 11, 2026 06:24:39.967867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,b2:83:95:7c:ce:c1:8e:0e,,,0xffff,,0x8f28,fe80::b083:957c:cec1:8e0e,ff02::2,19788,19788,9,1|3|14|18,,,,,f63e866ecc21cc54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,2,1789100680.721849000,"Sep 11, 2026 06:24:40.721849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,b2:83:95:7c:ce:c1:8e:0e,,,0xffff,,0x8f28,fe80::b083:957c:cec1:8e0e,ff02::2,19788,19788,9,1|3|14|18,,,,,401fb659090f4bf1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,3,1789100681.473875000,"Sep 11, 2026 06:24:41.473875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,b2:83:95:7c:ce:c1:8e:0e,,,0xffff,,0x8f28,fe80::b083:957c:cec1:8e0e,ff02::2,19788,19788,9,1|3|14|18,,,,,12f6c11d4259183e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,4,1789100682.725447000,"Sep 11, 2026 06:24:42.725447000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,b2:83:95:7c:ce:c1:8e:0e,,,0xffff,,0x8f28,fe80::b083:957c:cec1:8e0e,ff02::2,19788,19788,9,1|3|14|18,,,,,1c4bc0212951b4d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,5,1789100683.980974000,"Sep 11, 2026 06:24:43.980974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,b2:83:95:7c:ce:c1:8e:0e,,,0xffff,,0x8f28,fe80::b083:957c:cec1:8e0e,ff02::2,19788,19788,9,1|3|14|18,,,,,4f8f18dfca0f77b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,6,1789100684.469148000,"Sep 11, 2026 06:24:44.469148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,82:cb:ce:9c:45:08:a1:c2,,,0xffff,,0x8f28,fe80::80cb:ce9c:4508:a1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,134a0bd10935648f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,7,1789100685.217062000,"Sep 11, 2026 06:24:45.217062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,82:cb:ce:9c:45:08:a1:c2,,,0xffff,,0x8f28,fe80::80cb:ce9c:4508:a1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,264dc22fb83bcfeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,8,1789100685.234026000,"Sep 11, 2026 06:24:45.234026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,b2:83:95:7c:ce:c1:8e:0e,,,0xffff,,0x8f28,fe80::b083:957c:cec1:8e0e,ff02::2,19788,19788,9,1|3|14|18,,,,,9fa702b38c9ac524,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,9,1789100685.970103000,"Sep 11, 2026 06:24:45.970103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,82:cb:ce:9c:45:08:a1:c2,,,0xffff,,0x8f28,fe80::80cb:ce9c:4508:a1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,d2dc0b1003367ee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,12,1789100687.224147000,"Sep 11, 2026 06:24:47.224147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,82:cb:ce:9c:45:08:a1:c2,,,0xffff,,0x8f28,fe80::80cb:ce9c:4508:a1c2,ff02::2,19788,19788,9,1|3|14|18,,,,,2eb2c4caa8e397da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,13,1789100687.950143000,"Sep 11, 2026 06:24:47.950143000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,b2:83:95:7c:ce:c1:8e:0e,82:cb:ce:9c:45:08:a1:c2,,,,0x8f28,fe80::b083:957c:cec1:8e0e,fe80::80cb:ce9c:4508:a1c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,96cec2c1b652dd82,2eb2c4caa8e397da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,15,1789100688.476210000,"Sep 11, 2026 06:24:48.476210000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,82:cb:ce:9c:45:08:a1:c2,b2:83:95:7c:ce:c1:8e:0e,,,,0x8f28,fe80::80cb:ce9c:4508:a1c2,fe80::b083:957c:cec1:8e0e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,96cec2c1b652dd82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-062406-run05/fast_attach_sniffer_20260911-062406-run05.pcapng,fast_attach_sniffer_20260911-062406-run05.pcapng,20260911-062406-run05,17,1789100688.488524000,"Sep 11, 2026 06:24:48.488524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,b2:83:95:7c:ce:c1:8e:0e,82:cb:ce:9c:45:08:a1:c2,,,,0x8f28,fe80::b083:957c:cec1:8e0e,fe80::80cb:ce9c:4508:a1c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
