pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,1,1783189001.814929000,"Jul  4, 2026 20:16:41.814929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,b6:d3:15:9e:45:b1:89:34,,,0xffff,,0x8f28,fe80::b4d3:159e:45b1:8934,ff02::2,19788,19788,9,1|3|14|18,,,,,fc48686b3ff8bcce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,2,1783189002.566904000,"Jul  4, 2026 20:16:42.566904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,b6:d3:15:9e:45:b1:89:34,,,0xffff,,0x8f28,fe80::b4d3:159e:45b1:8934,ff02::2,19788,19788,9,1|3|14|18,,,,,e52fced8e58fc2a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,3,1783189003.319456000,"Jul  4, 2026 20:16:43.319456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,b6:d3:15:9e:45:b1:89:34,,,0xffff,,0x8f28,fe80::b4d3:159e:45b1:8934,ff02::2,19788,19788,9,1|3|14|18,,,,,b0b9b3158fa4c4b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,4,1783189004.573983000,"Jul  4, 2026 20:16:44.573983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,b6:d3:15:9e:45:b1:89:34,,,0xffff,,0x8f28,fe80::b4d3:159e:45b1:8934,ff02::2,19788,19788,9,1|3|14|18,,,,,f2410d48f68755a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,5,1783189005.704289000,"Jul  4, 2026 20:16:45.704289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4e:a9:01:b9:24:97:36:e2,,,0xffff,,0x8f28,fe80::4ca9:1b9:2497:36e2,ff02::2,19788,19788,9,1|3|14|18,,,,,e98d094917b59250,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,6,1783189005.828046000,"Jul  4, 2026 20:16:45.828046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,b6:d3:15:9e:45:b1:89:34,,,0xffff,,0x8f28,fe80::b4d3:159e:45b1:8934,ff02::2,19788,19788,9,1|3|14|18,,,,,2eb9fa838b76ed25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,7,1783189006.457304000,"Jul  4, 2026 20:16:46.457304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4e:a9:01:b9:24:97:36:e2,,,0xffff,,0x8f28,fe80::4ca9:1b9:2497:36e2,ff02::2,19788,19788,9,1|3|14|18,,,,,2caf03d49ba82bce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,8,1783189007.078767000,"Jul  4, 2026 20:16:47.078767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,b6:d3:15:9e:45:b1:89:34,,,0xffff,,0x8f28,fe80::b4d3:159e:45b1:8934,ff02::2,19788,19788,9,1|3|14|18,,,,,3161cb3ef477cbae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,9,1783189007.209013000,"Jul  4, 2026 20:16:47.209013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,4e:a9:01:b9:24:97:36:e2,,,0xffff,,0x8f28,fe80::4ca9:1b9:2497:36e2,ff02::2,19788,19788,9,1|3|14|18,,,,,8fa1f42ef3edda1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-201609-run05/mcast_sniffer_20260704-201609-run05.pcapng,mcast_sniffer_20260704-201609-run05.pcapng,20260704-201609-run05,10,1783189008.343790000,"Jul  4, 2026 20:16:48.343790000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,b6:d3:15:9e:45:b1:89:34,,,0xffff,,0x8f28,fe80::b4d3:159e:45b1:8934,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
