pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,1,1784829407.143327000,"Jul 23, 2026 19:56:47.143327000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,e6:6e:46:0a:20:38:e2:3b,,,0xffff,,0x8f28,fe80::e46e:460a:2038:e23b,ff02::2,19788,19788,9,1|3|14|18,,,,,bd837e262847b630,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,2,1784829407.896303000,"Jul 23, 2026 19:56:47.896303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,e6:6e:46:0a:20:38:e2:3b,,,0xffff,,0x8f28,fe80::e46e:460a:2038:e23b,ff02::2,19788,19788,9,1|3|14|18,,,,,a31028578cf8c3a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,3,1784829408.646751000,"Jul 23, 2026 19:56:48.646751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,e6:6e:46:0a:20:38:e2:3b,,,0xffff,,0x8f28,fe80::e46e:460a:2038:e23b,ff02::2,19788,19788,9,1|3|14|18,,,,,f54958a9b902375b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,4,1784829409.901385000,"Jul 23, 2026 19:56:49.901385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,e6:6e:46:0a:20:38:e2:3b,,,0xffff,,0x8f28,fe80::e46e:460a:2038:e23b,ff02::2,19788,19788,9,1|3|14|18,,,,,e2b0789ff12d4d82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,5,1784829411.171376000,"Jul 23, 2026 19:56:51.171376000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,e6:6e:46:0a:20:38:e2:3b,,,0xffff,,0x8f28,fe80::e46e:460a:2038:e23b,ff02::2,19788,19788,9,1|3|14|18,,,,,f99b71e4eba266db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,6,1784829411.608022000,"Jul 23, 2026 19:56:51.608022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,66:28:be:88:0a:e0:5e:d2,,,0xffff,,0x8f28,fe80::6428:be88:ae0:5ed2,ff02::2,19788,19788,9,1|3|14|18,,,,,9359d292d4f223aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,7,1784829412.362022000,"Jul 23, 2026 19:56:52.362022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,66:28:be:88:0a:e0:5e:d2,,,0xffff,,0x8f28,fe80::6428:be88:ae0:5ed2,ff02::2,19788,19788,9,1|3|14|18,,,,,b6b725b5448db41c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,8,1784829412.407483000,"Jul 23, 2026 19:56:52.407483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e6:6e:46:0a:20:38:e2:3b,,,0xffff,,0x8f28,fe80::e46e:460a:2038:e23b,ff02::2,19788,19788,9,1|3|14|18,,,,,f1b1a46c58335acf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,9,1784829413.116061000,"Jul 23, 2026 19:56:53.116061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,66:28:be:88:0a:e0:5e:d2,,,0xffff,,0x8f28,fe80::6428:be88:ae0:5ed2,ff02::2,19788,19788,9,1|3|14|18,,,,,f7bb7ae8279dcc54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,10,1784829413.671062000,"Jul 23, 2026 19:56:53.671062000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,e6:6e:46:0a:20:38:e2:3b,,,0xffff,,0x8f28,fe80::e46e:460a:2038:e23b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,11,1784829414.271580000,"Jul 23, 2026 19:56:54.271580000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e6:6e:46:0a:20:38:e2:3b,,,0xffff,,0x8f28,fe80::e46e:460a:2038:e23b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,12,1784829414.369112000,"Jul 23, 2026 19:56:54.369112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,66:28:be:88:0a:e0:5e:d2,,,0xffff,,0x8f28,fe80::6428:be88:ae0:5ed2,ff02::2,19788,19788,9,1|3|14|18,,,,,f23eebafa779c108,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,13,1784829415.122622000,"Jul 23, 2026 19:56:55.122622000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e6:6e:46:0a:20:38:e2:3b,66:28:be:88:0a:e0:5e:d2,,,,0x8f28,fe80::e46e:460a:2038:e23b,fe80::6428:be88:ae0:5ed2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8fa66b83d62417b5,f23eebafa779c108,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,14,1784829415.126629000,"Jul 23, 2026 19:56:55.126629000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,15,1784829415.618984000,"Jul 23, 2026 19:56:55.618984000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,66:28:be:88:0a:e0:5e:d2,e6:6e:46:0a:20:38:e2:3b,,,,0x8f28,fe80::6428:be88:ae0:5ed2,fe80::e46e:460a:2038:e23b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8fa66b83d62417b5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,16,1784829415.622511000,"Jul 23, 2026 19:56:55.622511000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,17,1784829415.630908000,"Jul 23, 2026 19:56:55.630908000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,19,e6:6e:46:0a:20:38:e2:3b,66:28:be:88:0a:e0:5e:d2,,,,0x8f28,fe80::e46e:460a:2038:e23b,fe80::6428:be88:ae0:5ed2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,18,1784829415.634371000,"Jul 23, 2026 19:56:55.634371000 CEST",31,wpan-tap,0x0002,19,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,19,1784829415.928761000,"Jul 23, 2026 19:56:55.928761000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,82:74:d3:62:04:30:d5:6b,,,0xffff,,0x8f28,fe80::8074:d362:430:d56b,ff02::2,19788,19788,9,1|3|14|18,,,,,19c97f16f4822717,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,20,1784829416.065644000,"Jul 23, 2026 19:56:56.065644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,e6:6e:46:0a:20:38:e2:3b,82:74:d3:62:04:30:d5:6b,,,,0x8f28,fe80::e46e:460a:2038:e23b,fe80::8074:d362:430:d56b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3162e2b8251b9033,19c97f16f4822717,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,21,1784829416.069652000,"Jul 23, 2026 19:56:56.069652000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,22,1784829416.355319000,"Jul 23, 2026 19:56:56.355319000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,e6:6e:46:0a:20:38:e2:3b,,,0xffff,,0x8f28,fe80::e46e:460a:2038:e23b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,23,1784829416.680771000,"Jul 23, 2026 19:56:56.680771000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,82:74:d3:62:04:30:d5:6b,e6:6e:46:0a:20:38:e2:3b,,,,0x8f28,fe80::8074:d362:430:d56b,fe80::e46e:460a:2038:e23b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3162e2b8251b9033,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,24,1784829416.684299000,"Jul 23, 2026 19:56:56.684299000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,25,1784829416.693990000,"Jul 23, 2026 19:56:56.693990000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,e6:6e:46:0a:20:38:e2:3b,82:74:d3:62:04:30:d5:6b,,,,0x8f28,fe80::e46e:460a:2038:e23b,fe80::8074:d362:430:d56b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-195613-run05/stock_sniffer_20260723-195613-run05.pcapng,stock_sniffer_20260723-195613-run05.pcapng,20260723-195613-run05,26,1784829416.697454000,"Jul 23, 2026 19:56:56.697454000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
