pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,1,1789673831.993014000,"Sep 17, 2026 21:37:11.993014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,16:97:09:6b:1a:2f:e6:c3,,,0xffff,,0x8f28,fe80::1497:96b:1a2f:e6c3,ff02::2,19788,19788,9,1|3|14|18,,,,,52d0ea3cd81c78eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,2,1789673832.745971000,"Sep 17, 2026 21:37:12.745971000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,16:97:09:6b:1a:2f:e6:c3,,,0xffff,,0x8f28,fe80::1497:96b:1a2f:e6c3,ff02::2,19788,19788,9,1|3|14|18,,,,,c553c6dcca8d4f7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,3,1789673833.500007000,"Sep 17, 2026 21:37:13.500007000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,16:97:09:6b:1a:2f:e6:c3,,,0xffff,,0x8f28,fe80::1497:96b:1a2f:e6c3,ff02::2,19788,19788,9,1|3|14|18,,,,,10e27de101eed23c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,4,1789673834.752052000,"Sep 17, 2026 21:37:14.752052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,16:97:09:6b:1a:2f:e6:c3,,,0xffff,,0x8f28,fe80::1497:96b:1a2f:e6c3,ff02::2,19788,19788,9,1|3|14|18,,,,,b5c07bc90ee8885e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,5,1789673836.005105000,"Sep 17, 2026 21:37:16.005105000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,16:97:09:6b:1a:2f:e6:c3,,,0xffff,,0x8f28,fe80::1497:96b:1a2f:e6c3,ff02::2,19788,19788,9,1|3|14|18,,,,,4baaf34712d23286,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,6,1789673837.257174000,"Sep 17, 2026 21:37:17.257174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,16:97:09:6b:1a:2f:e6:c3,,,0xffff,,0x8f28,fe80::1497:96b:1a2f:e6c3,ff02::2,19788,19788,9,1|3|14|18,,,,,df7531f9639869f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,7,1789673837.302112000,"Sep 17, 2026 21:37:17.302112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,f2:7b:75:42:9c:37:23:68,,,0xffff,,0x8f28,fe80::f07b:7542:9c37:2368,ff02::2,19788,19788,9,1|3|14|18,,,,,042fddfc4304df5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,8,1789673838.058059000,"Sep 17, 2026 21:37:18.058059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,f2:7b:75:42:9c:37:23:68,,,0xffff,,0x8f28,fe80::f07b:7542:9c37:2368,ff02::2,19788,19788,9,1|3|14|18,,,,,225879b5466e0d85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,9,1789673838.519981000,"Sep 17, 2026 21:37:18.519981000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,16:97:09:6b:1a:2f:e6:c3,,,0xffff,,0x8f28,fe80::1497:96b:1a2f:e6c3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-213638-run09/stock-low-power_sniffer_20260917-213638-run09.pcapng,stock-low-power_sniffer_20260917-213638-run09.pcapng,20260917-213638-run09,10,1789673838.808561000,"Sep 17, 2026 21:37:18.808561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,f2:7b:75:42:9c:37:23:68,,,0xffff,,0x8f28,fe80::f07b:7542:9c37:2368,ff02::2,19788,19788,9,1|3|14|18,,,,,bd778d780034faaf,,Parent Request
