pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,1,1783565282.700821000,"Jul  9, 2026 04:48:02.700821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,a6:74:ee:be:a9:35:33:5a,,,0xffff,,0x8f28,fe80::a474:eebe:a935:335a,ff02::2,19788,19788,9,1|3|14|18,,,,,d6f6edd04c6b04c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,2,1783565283.452381000,"Jul  9, 2026 04:48:03.452381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,a6:74:ee:be:a9:35:33:5a,,,0xffff,,0x8f28,fe80::a474:eebe:a935:335a,ff02::2,19788,19788,9,1|3|14|18,,,,,fc28ecc5b4e0c111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,3,1783565284.205861000,"Jul  9, 2026 04:48:04.205861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,a6:74:ee:be:a9:35:33:5a,,,0xffff,,0x8f28,fe80::a474:eebe:a935:335a,ff02::2,19788,19788,9,1|3|14|18,,,,,9505df7ced16c927,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,4,1783565285.354413000,"Jul  9, 2026 04:48:05.354413000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,125,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,5,1783565285.459908000,"Jul  9, 2026 04:48:05.459908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,a6:74:ee:be:a9:35:33:5a,,,0xffff,,0x8f28,fe80::a474:eebe:a935:335a,ff02::2,19788,19788,9,1|3|14|18,,,,,1699665c28cfe478,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,6,1783565286.712959000,"Jul  9, 2026 04:48:06.712959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a6:74:ee:be:a9:35:33:5a,,,0xffff,,0x8f28,fe80::a474:eebe:a935:335a,ff02::2,19788,19788,9,1|3|14|18,,,,,f49ef84268330391,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,7,1783565287.696379000,"Jul  9, 2026 04:48:07.696379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,2a:8b:6a:00:f9:e8:11:61,,,0xffff,,0x8f28,fe80::288b:6a00:f9e8:1161,ff02::2,19788,19788,9,1|3|14|18,,,,,8298eec5012dafa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,8,1783565287.964577000,"Jul  9, 2026 04:48:07.964577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a6:74:ee:be:a9:35:33:5a,,,0xffff,,0x8f28,fe80::a474:eebe:a935:335a,ff02::2,19788,19788,9,1|3|14|18,,,,,fd702db8ac9beb21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,9,1783565288.448392000,"Jul  9, 2026 04:48:08.448392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,2a:8b:6a:00:f9:e8:11:61,,,0xffff,,0x8f28,fe80::288b:6a00:f9e8:1161,ff02::2,19788,19788,9,1|3|14|18,,,,,2ed3ca5aed71c9b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260709-041807/20260709-044731-run03/ucast_fastpr_sniffer_20260709-044731-run03.pcapng,ucast_fastpr_sniffer_20260709-044731-run03.pcapng,20260709-044731-run03,10,1783565289.201409000,"Jul  9, 2026 04:48:09.201409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,2a:8b:6a:00:f9:e8:11:61,,,0xffff,,0x8f28,fe80::288b:6a00:f9e8:1161,ff02::2,19788,19788,9,1|3|14|18,,,,,34b05ceccc44e1b6,,Parent Request
