pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,1,1788868962.521645000,"Sep  8, 2026 14:02:42.521645000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,36:01:1e:c7:84:be:91:aa,,,0xffff,,0x8f28,fe80::3401:1ec7:84be:91aa,ff02::2,19788,19788,9,1|3|14|18,,,,,3b0edd1523875dd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,2,1788868963.273522000,"Sep  8, 2026 14:02:43.273522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,36:01:1e:c7:84:be:91:aa,,,0xffff,,0x8f28,fe80::3401:1ec7:84be:91aa,ff02::2,19788,19788,9,1|3|14|18,,,,,d75472d5aba0a1bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,3,1788868964.028552000,"Sep  8, 2026 14:02:44.028552000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,36:01:1e:c7:84:be:91:aa,,,0xffff,,0x8f28,fe80::3401:1ec7:84be:91aa,ff02::2,19788,19788,9,1|3|14|18,,,,,e1ddb9b848d5d95d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,4,1788868965.279179000,"Sep  8, 2026 14:02:45.279179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,36:01:1e:c7:84:be:91:aa,,,0xffff,,0x8f28,fe80::3401:1ec7:84be:91aa,ff02::2,19788,19788,9,1|3|14|18,,,,,6ba023e5eb17025f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,5,1788868966.532657000,"Sep  8, 2026 14:02:46.532657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,36:01:1e:c7:84:be:91:aa,,,0xffff,,0x8f28,fe80::3401:1ec7:84be:91aa,ff02::2,19788,19788,9,1|3|14|18,,,,,f3faab4056a0c649,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,6,1788868967.199614000,"Sep  8, 2026 14:02:47.199614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,3a:c4:f9:31:f6:8f:cd:47,,,0xffff,,0x8f28,fe80::38c4:f931:f68f:cd47,ff02::2,19788,19788,9,1|3|14|18,,,,,59ca9171222e96af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,7,1788868967.787718000,"Sep  8, 2026 14:02:47.787718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,36:01:1e:c7:84:be:91:aa,,,0xffff,,0x8f28,fe80::3401:1ec7:84be:91aa,ff02::2,19788,19788,9,1|3|14|18,,,,,c1d08a587dbec979,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,8,1788868967.954484000,"Sep  8, 2026 14:02:47.954484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,3a:c4:f9:31:f6:8f:cd:47,,,0xffff,,0x8f28,fe80::38c4:f931:f68f:cd47,ff02::2,19788,19788,9,1|3|14|18,,,,,33fe28a39d96eca4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,9,1788868968.707520000,"Sep  8, 2026 14:02:48.707520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,3a:c4:f9:31:f6:8f:cd:47,,,0xffff,,0x8f28,fe80::38c4:f931:f68f:cd47,ff02::2,19788,19788,9,1|3|14|18,,,,,2af5a5a768777b35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,10,1788868969.050382000,"Sep  8, 2026 14:02:49.050382000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,36:01:1e:c7:84:be:91:aa,,,0xffff,,0x8f28,fe80::3401:1ec7:84be:91aa,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,11,1788868969.958575000,"Sep  8, 2026 14:02:49.958575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,3a:c4:f9:31:f6:8f:cd:47,,,0xffff,,0x8f28,fe80::38c4:f931:f68f:cd47,ff02::2,19788,19788,9,1|3|14|18,,,,,78b82a9102e011ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-140210-run09/stock-low-power_sniffer_20260908-140210-run09.pcapng,stock-low-power_sniffer_20260908-140210-run09.pcapng,20260908-140210-run09,12,1788868969.968819000,"Sep  8, 2026 14:02:49.968819000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,36:01:1e:c7:84:be:91:aa,,,0xffff,,0x8f28,fe80::3401:1ec7:84be:91aa,ff02::1,19788,19788,4,0|11|9,,,,,,,
