pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,1,1784676686.292714000,"Jul 22, 2026 01:31:26.292714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ee:47:bf:c4:05:34:78:f6,,,0xffff,,0x8f28,fe80::ec47:bfc4:534:78f6,ff02::2,19788,19788,9,1|3|14|18,,,,,1b3fc1be37603a19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,2,1784676687.043201000,"Jul 22, 2026 01:31:27.043201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ee:47:bf:c4:05:34:78:f6,,,0xffff,,0x8f28,fe80::ec47:bfc4:534:78f6,ff02::2,19788,19788,9,1|3|14|18,,,,,769b81f08c348ae5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,3,1784676687.798711000,"Jul 22, 2026 01:31:27.798711000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ee:47:bf:c4:05:34:78:f6,,,0xffff,,0x8f28,fe80::ec47:bfc4:534:78f6,ff02::2,19788,19788,9,1|3|14|18,,,,,a2df9c32e3de2a30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,4,1784676689.051770000,"Jul 22, 2026 01:31:29.051770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ee:47:bf:c4:05:34:78:f6,,,0xffff,,0x8f28,fe80::ec47:bfc4:534:78f6,ff02::2,19788,19788,9,1|3|14|18,,,,,8d3d318a4228ee23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,5,1784676690.302808000,"Jul 22, 2026 01:31:30.302808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ee:47:bf:c4:05:34:78:f6,,,0xffff,,0x8f28,fe80::ec47:bfc4:534:78f6,ff02::2,19788,19788,9,1|3|14|18,,,,,feeed559bc96b8aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,6,1784676690.542304000,"Jul 22, 2026 01:31:30.542304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,1e:0b:fa:0e:48:86:45:ae,,,0xffff,,0x8f28,fe80::1c0b:fa0e:4886:45ae,ff02::2,19788,19788,9,1|3|14|18,,,,,8381f1c2b867a805,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,7,1784676691.294978000,"Jul 22, 2026 01:31:31.294978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,1e:0b:fa:0e:48:86:45:ae,,,0xffff,,0x8f28,fe80::1c0b:fa0e:4886:45ae,ff02::2,19788,19788,9,1|3|14|18,,,,,40766baedfb30706,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,8,1784676691.555874000,"Jul 22, 2026 01:31:31.555874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ee:47:bf:c4:05:34:78:f6,,,0xffff,,0x8f28,fe80::ec47:bfc4:534:78f6,ff02::2,19788,19788,9,1|3|14|18,,,,,9ad75278a03c72bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,9,1784676692.049415000,"Jul 22, 2026 01:31:32.049415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,1e:0b:fa:0e:48:86:45:ae,,,0xffff,,0x8f28,fe80::1c0b:fa0e:4886:45ae,ff02::2,19788,19788,9,1|3|14|18,,,,,fedf70c564724430,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-013053-run11/stock_sniffer_20260722-013053-run11.pcapng,stock_sniffer_20260722-013053-run11.pcapng,20260722-013053-run11,10,1784676692.818570000,"Jul 22, 2026 01:31:32.818570000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,ee:47:bf:c4:05:34:78:f6,,,0xffff,,0x8f28,fe80::ec47:bfc4:534:78f6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
