pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,1,1789524743.797238000,"Sep 16, 2026 04:12:23.797238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,da:7c:43:fa:95:5a:19:82,,,0xffff,,0x8f28,fe80::d87c:43fa:955a:1982,ff02::2,19788,19788,9,1|3|14|18,,,,,5d4608b2f975c32d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,2,1789524744.552074000,"Sep 16, 2026 04:12:24.552074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,da:7c:43:fa:95:5a:19:82,,,0xffff,,0x8f28,fe80::d87c:43fa:955a:1982,ff02::2,19788,19788,9,1|3|14|18,,,,,9a82de13257d9172,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,3,1789524745.304107000,"Sep 16, 2026 04:12:25.304107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,da:7c:43:fa:95:5a:19:82,,,0xffff,,0x8f28,fe80::d87c:43fa:955a:1982,ff02::2,19788,19788,9,1|3|14|18,,,,,28b2968ec610f38a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,4,1789524746.559147000,"Sep 16, 2026 04:12:26.559147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,da:7c:43:fa:95:5a:19:82,,,0xffff,,0x8f28,fe80::d87c:43fa:955a:1982,ff02::2,19788,19788,9,1|3|14|18,,,,,5e3d909c3bf03cfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,5,1789524747.809694000,"Sep 16, 2026 04:12:27.809694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,da:7c:43:fa:95:5a:19:82,,,0xffff,,0x8f28,fe80::d87c:43fa:955a:1982,ff02::2,19788,19788,9,1|3|14|18,,,,,9e40f9023cf4197a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,6,1789524749.064261000,"Sep 16, 2026 04:12:29.064261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,da:7c:43:fa:95:5a:19:82,,,0xffff,,0x8f28,fe80::d87c:43fa:955a:1982,ff02::2,19788,19788,9,1|3|14|18,,,,,52fa63086e97553d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,7,1789524749.074506000,"Sep 16, 2026 04:12:29.074506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:19:e3:88:c8:d7:5a:cd,,,0xffff,,0x8f28,fe80::ec19:e388:c8d7:5acd,ff02::2,19788,19788,9,1|3|14|18,,,,,fc06e9c37c0d2a7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,8,1789524749.825106000,"Sep 16, 2026 04:12:29.825106000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ee:19:e3:88:c8:d7:5a:cd,,,0xffff,,0x8f28,fe80::ec19:e388:c8d7:5acd,ff02::2,19788,19788,9,1|3|14|18,,,,,1df137d9b84e5cdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,10,1789524750.579543000,"Sep 16, 2026 04:12:30.579543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ee:19:e3:88:c8:d7:5a:cd,,,0xffff,,0x8f28,fe80::ec19:e388:c8d7:5acd,ff02::2,19788,19788,9,1|3|14|18,,,,,a825b8a7e0dd6b54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-041150-run05/fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,fast-attach-ucast-1_sniffer_20260916-041150-run05.pcapng,20260916-041150-run05,11,1789524750.773147000,"Sep 16, 2026 04:12:30.773147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,da:7c:43:fa:95:5a:19:82,ee:19:e3:88:c8:d7:5a:cd,,,,0x8f28,fe80::d87c:43fa:955a:1982,fe80::ec19:e388:c8d7:5acd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3abcccccc51898c,a825b8a7e0dd6b54,Parent Response
