pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,1,1782979173.912958000,"Jul  2, 2026 09:59:33.912958000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ae:75:e2:93:fe:43:ae:28,,,0xffff,,0x8f28,fe80::ac75:e293:fe43:ae28,ff02::2,19788,19788,9,1|3|14|18,,,,,90d03bccd13b74bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,2,1782979174.660961000,"Jul  2, 2026 09:59:34.660961000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ae:75:e2:93:fe:43:ae:28,,,0xffff,,0x8f28,fe80::ac75:e293:fe43:ae28,ff02::2,19788,19788,9,1|3|14|18,,,,,e37e34247548d7f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,3,1782979175.414255000,"Jul  2, 2026 09:59:35.414255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,ae:75:e2:93:fe:43:ae:28,,,0xffff,,0x8f28,fe80::ac75:e293:fe43:ae28,ff02::2,19788,19788,9,1|3|14|18,,,,,a3cfaa78014a70b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,4,1782979176.669301000,"Jul  2, 2026 09:59:36.669301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ae:75:e2:93:fe:43:ae:28,,,0xffff,,0x8f28,fe80::ac75:e293:fe43:ae28,ff02::2,19788,19788,9,1|3|14|18,,,,,2b1480008e2ed60e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,5,1782979177.925182000,"Jul  2, 2026 09:59:37.925182000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ae:75:e2:93:fe:43:ae:28,,,0xffff,,0x8f28,fe80::ac75:e293:fe43:ae28,ff02::2,19788,19788,9,1|3|14|18,,,,,24bdfd8c3fb6a51f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,6,1782979178.089909000,"Jul  2, 2026 09:59:38.089909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ee:be:46:dd:74:df:72:aa,,,0xffff,,0x8f28,fe80::ecbe:46dd:74df:72aa,ff02::2,19788,19788,9,1|3|14|18,,,,,99489d5e7a69700e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,7,1782979178.838156000,"Jul  2, 2026 09:59:38.838156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ee:be:46:dd:74:df:72:aa,,,0xffff,,0x8f28,fe80::ecbe:46dd:74df:72aa,ff02::2,19788,19788,9,1|3|14|18,,,,,aec5b32748fa9780,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,8,1782979179.179012000,"Jul  2, 2026 09:59:39.179012000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ae:75:e2:93:fe:43:ae:28,,,0xffff,,0x8f28,fe80::ac75:e293:fe43:ae28,ff02::2,19788,19788,9,1|3|14|18,,,,,6dcf007c822b6548,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,9,1782979179.592143000,"Jul  2, 2026 09:59:39.592143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ee:be:46:dd:74:df:72:aa,,,0xffff,,0x8f28,fe80::ecbe:46dd:74df:72aa,ff02::2,19788,19788,9,1|3|14|18,,,,,b3b93dfd6b802702,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-5runs-20260702-091010/20260702-095900-run05/ucast_fastpr_sniffer_20260702-095900-run05.pcapng,ucast_fastpr_sniffer_20260702-095900-run05.pcapng,20260702-095900-run05,11,1782979180.844899000,"Jul  2, 2026 09:59:40.844899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ee:be:46:dd:74:df:72:aa,,,0xffff,,0x8f28,fe80::ecbe:46dd:74df:72aa,ff02::2,19788,19788,9,1|3|14|18,,,,,3244be7fef1a56d6,,Parent Request
