pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,1,1789660212.754108000,"Sep 17, 2026 17:50:12.754108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,32:6a:a8:3c:98:75:b6:6b,,,0xffff,,0x8f28,fe80::306a:a83c:9875:b66b,ff02::2,19788,19788,9,1|3|14|18,,,,,ac2e67fcc12e4d76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,2,1789660213.504643000,"Sep 17, 2026 17:50:13.504643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,32:6a:a8:3c:98:75:b6:6b,,,0xffff,,0x8f28,fe80::306a:a83c:9875:b66b,ff02::2,19788,19788,9,1|3|14|18,,,,,4ab5eac5a64ef9fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,3,1789660214.260119000,"Sep 17, 2026 17:50:14.260119000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,32:6a:a8:3c:98:75:b6:6b,,,0xffff,,0x8f28,fe80::306a:a83c:9875:b66b,ff02::2,19788,19788,9,1|3|14|18,,,,,d9b30e4f2ee351dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,4,1789660215.510722000,"Sep 17, 2026 17:50:15.510722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,32:6a:a8:3c:98:75:b6:6b,,,0xffff,,0x8f28,fe80::306a:a83c:9875:b66b,ff02::2,19788,19788,9,1|3|14|18,,,,,8dff394e8b55f187,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,5,1789660216.766217000,"Sep 17, 2026 17:50:16.766217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,32:6a:a8:3c:98:75:b6:6b,,,0xffff,,0x8f28,fe80::306a:a83c:9875:b66b,ff02::2,19788,19788,9,1|3|14|18,,,,,cf0a4d8aa8688478,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,6,1789660216.975286000,"Sep 17, 2026 17:50:16.975286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,aa:e3:9a:e8:82:31:82:3c,,,0xffff,,0x8f28,fe80::a8e3:9ae8:8231:823c,ff02::2,19788,19788,9,1|3|14|18,,,,,061aaabda612d86b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,7,1789660217.730289000,"Sep 17, 2026 17:50:17.730289000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,aa:e3:9a:e8:82:31:82:3c,,,0xffff,,0x8f28,fe80::a8e3:9ae8:8231:823c,ff02::2,19788,19788,9,1|3|14|18,,,,,29ce9b139678a260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,8,1789660218.018278000,"Sep 17, 2026 17:50:18.018278000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,32:6a:a8:3c:98:75:b6:6b,,,0xffff,,0x8f28,fe80::306a:a83c:9875:b66b,ff02::2,19788,19788,9,1|3|14|18,,,,,f277eb1a734d9577,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,9,1789660218.480934000,"Sep 17, 2026 17:50:18.480934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,aa:e3:9a:e8:82:31:82:3c,,,0xffff,,0x8f28,fe80::a8e3:9ae8:8231:823c,ff02::2,19788,19788,9,1|3|14|18,,,,,45c67568262c9627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-174938-run01/stock-low-power_sniffer_20260917-174938-run01.pcapng,stock-low-power_sniffer_20260917-174938-run01.pcapng,20260917-174938-run01,11,1789660219.732755000,"Sep 17, 2026 17:50:19.732755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,aa:e3:9a:e8:82:31:82:3c,,,0xffff,,0x8f28,fe80::a8e3:9ae8:8231:823c,ff02::2,19788,19788,9,1|3|14|18,,,,,4ad960eb0f246ac6,,Parent Request
