pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,1,1784809474.314368000,"Jul 23, 2026 14:24:34.314368000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,62:c2:c7:fb:76:5e:cd:d9,,,0xffff,,0x8f28,fe80::60c2:c7fb:765e:cdd9,ff02::2,19788,19788,9,1|3|14|18,,,,,65f0708fb21a0159,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,2,1784809475.065365000,"Jul 23, 2026 14:24:35.065365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,62:c2:c7:fb:76:5e:cd:d9,,,0xffff,,0x8f28,fe80::60c2:c7fb:765e:cdd9,ff02::2,19788,19788,9,1|3|14|18,,,,,f3953d35247fe14a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,3,1784809475.818385000,"Jul 23, 2026 14:24:35.818385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,62:c2:c7:fb:76:5e:cd:d9,,,0xffff,,0x8f28,fe80::60c2:c7fb:765e:cdd9,ff02::2,19788,19788,9,1|3|14|18,,,,,cc0b6e8896d689ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,4,1784809477.071452000,"Jul 23, 2026 14:24:37.071452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,62:c2:c7:fb:76:5e:cd:d9,,,0xffff,,0x8f28,fe80::60c2:c7fb:765e:cdd9,ff02::2,19788,19788,9,1|3|14|18,,,,,87e642845cfed72a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,5,1784809478.322942000,"Jul 23, 2026 14:24:38.322942000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,62:c2:c7:fb:76:5e:cd:d9,,,0xffff,,0x8f28,fe80::60c2:c7fb:765e:cdd9,ff02::2,19788,19788,9,1|3|14|18,,,,,59d9c36b1a430224,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,6,1784809479.332067000,"Jul 23, 2026 14:24:39.332067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,aa:24:79:82:26:2c:93:f2,,,0xffff,,0x8f28,fe80::a824:7982:262c:93f2,ff02::2,19788,19788,9,1|3|14|18,,,,,53943af2d91fcee7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,7,1784809479.577543000,"Jul 23, 2026 14:24:39.577543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,62:c2:c7:fb:76:5e:cd:d9,,,0xffff,,0x8f28,fe80::60c2:c7fb:765e:cdd9,ff02::2,19788,19788,9,1|3|14|18,,,,,ff36faff4eaf1d2a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,8,1784809480.084063000,"Jul 23, 2026 14:24:40.084063000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,aa:24:79:82:26:2c:93:f2,,,0xffff,,0x8f28,fe80::a824:7982:262c:93f2,ff02::2,19788,19788,9,1|3|14|18,,,,,0386c61e4197d01e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,9,1784809480.837096000,"Jul 23, 2026 14:24:40.837096000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,aa:24:79:82:26:2c:93:f2,,,0xffff,,0x8f28,fe80::a824:7982:262c:93f2,ff02::2,19788,19788,9,1|3|14|18,,,,,12bb1f3fe6cc17ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-142402-run29/stock_sniffer_20260723-142402-run29.pcapng,stock_sniffer_20260723-142402-run29.pcapng,20260723-142402-run29,11,1784809481.571633000,"Jul 23, 2026 14:24:41.571633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,62:c2:c7:fb:76:5e:cd:d9,aa:24:79:82:26:2c:93:f2,,,,0x8f28,fe80::60c2:c7fb:765e:cdd9,fe80::a824:7982:262c:93f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2a8360378ec41ef,12bb1f3fe6cc17ec,Parent Response
