pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,1,1784798610.212844000,"Jul 23, 2026 11:23:30.212844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,56:3d:29:cf:e7:a1:d0:af,,,0xffff,,0x8f28,fe80::543d:29cf:e7a1:d0af,ff02::2,19788,19788,9,1|3|14|18,,,,,f54a60f9d8b95c53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,2,1784798610.965326000,"Jul 23, 2026 11:23:30.965326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,56:3d:29:cf:e7:a1:d0:af,,,0xffff,,0x8f28,fe80::543d:29cf:e7a1:d0af,ff02::2,19788,19788,9,1|3|14|18,,,,,1b1a323194f3be48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,3,1784798611.718870000,"Jul 23, 2026 11:23:31.718870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,56:3d:29:cf:e7:a1:d0:af,,,0xffff,,0x8f28,fe80::543d:29cf:e7a1:d0af,ff02::2,19788,19788,9,1|3|14|18,,,,,a966779828c74b7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,4,1784798612.972929000,"Jul 23, 2026 11:23:32.972929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,56:3d:29:cf:e7:a1:d0:af,,,0xffff,,0x8f28,fe80::543d:29cf:e7a1:d0af,ff02::2,19788,19788,9,1|3|14|18,,,,,05571f8244606ef4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,5,1784798614.116773000,"Jul 23, 2026 11:23:34.116773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6a:e9:68:41:ab:09:09:cf,,,0xffff,,0x8f28,fe80::68e9:6841:ab09:9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,b15f473543175b87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,6,1784798614.224978000,"Jul 23, 2026 11:23:34.224978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,56:3d:29:cf:e7:a1:d0:af,,,0xffff,,0x8f28,fe80::543d:29cf:e7a1:d0af,ff02::2,19788,19788,9,1|3|14|18,,,,,807a06a75cf2bcba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,7,1784798614.869319000,"Jul 23, 2026 11:23:34.869319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,6a:e9:68:41:ab:09:09:cf,,,0xffff,,0x8f28,fe80::68e9:6841:ab09:9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,2b36ceea2c04556d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,8,1784798615.478041000,"Jul 23, 2026 11:23:35.478041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,56:3d:29:cf:e7:a1:d0:af,,,0xffff,,0x8f28,fe80::543d:29cf:e7a1:d0af,ff02::2,19788,19788,9,1|3|14|18,,,,,6c4f18993be1b3b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,9,1784798615.622728000,"Jul 23, 2026 11:23:35.622728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,6a:e9:68:41:ab:09:09:cf,,,0xffff,,0x8f28,fe80::68e9:6841:ab09:9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,a164ef557162120e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-112257-run05/stock_sniffer_20260723-112257-run05.pcapng,stock_sniffer_20260723-112257-run05.pcapng,20260723-112257-run05,11,1784798616.875794000,"Jul 23, 2026 11:23:36.875794000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,6a:e9:68:41:ab:09:09:cf,,,0xffff,,0x8f28,fe80::68e9:6841:ab09:9cf,ff02::2,19788,19788,9,1|3|14|18,,,,,f66414d4f9fe9de0,,Parent Request
