pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,1,1789161558.098009000,"Sep 11, 2026 23:19:18.098009000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,76:7a:8c:d0:16:4a:05:0a,,,0xffff,,0x8f28,fe80::747a:8cd0:164a:50a,ff02::2,19788,19788,9,1|3|14|18,,,,,668b160f272f1f82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,2,1789161558.849001000,"Sep 11, 2026 23:19:18.849001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,76:7a:8c:d0:16:4a:05:0a,,,0xffff,,0x8f28,fe80::747a:8cd0:164a:50a,ff02::2,19788,19788,9,1|3|14|18,,,,,93a28e29781b4955,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,3,1789161559.602026000,"Sep 11, 2026 23:19:19.602026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,76:7a:8c:d0:16:4a:05:0a,,,0xffff,,0x8f28,fe80::747a:8cd0:164a:50a,ff02::2,19788,19788,9,1|3|14|18,,,,,e47ddb62e9c31c9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,4,1789161560.855079000,"Sep 11, 2026 23:19:20.855079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,76:7a:8c:d0:16:4a:05:0a,,,0xffff,,0x8f28,fe80::747a:8cd0:164a:50a,ff02::2,19788,19788,9,1|3|14|18,,,,,d437ae3b412c52f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,5,1789161562.109128000,"Sep 11, 2026 23:19:22.109128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,76:7a:8c:d0:16:4a:05:0a,,,0xffff,,0x8f28,fe80::747a:8cd0:164a:50a,ff02::2,19788,19788,9,1|3|14|18,,,,,22c87fd1fea3896a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,6,1789161563.097891000,"Sep 11, 2026 23:19:23.097891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,2e:e1:e3:9b:a2:35:e9:09,,,0xffff,,0x8f28,fe80::2ce1:e39b:a235:e909,ff02::2,19788,19788,9,1|3|14|18,,,,,9070f5a980ec437d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,7,1789161563.360201000,"Sep 11, 2026 23:19:23.360201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,76:7a:8c:d0:16:4a:05:0a,,,0xffff,,0x8f28,fe80::747a:8cd0:164a:50a,ff02::2,19788,19788,9,1|3|14|18,,,,,3c01a0efd8d96be9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,8,1789161563.850899000,"Sep 11, 2026 23:19:23.850899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2e:e1:e3:9b:a2:35:e9:09,,,0xffff,,0x8f28,fe80::2ce1:e39b:a235:e909,ff02::2,19788,19788,9,1|3|14|18,,,,,8490bb2e5f36c63c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,9,1789161564.603927000,"Sep 11, 2026 23:19:24.603927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,2e:e1:e3:9b:a2:35:e9:09,,,0xffff,,0x8f28,fe80::2ce1:e39b:a235:e909,ff02::2,19788,19788,9,1|3|14|18,,,,,d628032f6b3b5f8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260911-231845-run07/stock_sniffer_20260911-231845-run07.pcapng,stock_sniffer_20260911-231845-run07.pcapng,20260911-231845-run07,10,1789161564.625830000,"Sep 11, 2026 23:19:24.625830000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,76:7a:8c:d0:16:4a:05:0a,,,0xffff,,0x8f28,fe80::747a:8cd0:164a:50a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
