pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,1,1783730033.077538000,"Jul 11, 2026 02:33:53.077538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,da:dd:84:0f:4f:e6:ec:d6,,,0xffff,,0x8f28,fe80::d8dd:840f:4fe6:ecd6,ff02::2,19788,19788,9,1|3|14|18,,,,,040cf0250646732c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,2,1783730033.828027000,"Jul 11, 2026 02:33:53.828027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,da:dd:84:0f:4f:e6:ec:d6,,,0xffff,,0x8f28,fe80::d8dd:840f:4fe6:ecd6,ff02::2,19788,19788,9,1|3|14|18,,,,,a181fd6f23a42c89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,3,1783730034.581564000,"Jul 11, 2026 02:33:54.581564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,da:dd:84:0f:4f:e6:ec:d6,,,0xffff,,0x8f28,fe80::d8dd:840f:4fe6:ecd6,ff02::2,19788,19788,9,1|3|14|18,,,,,9177faf7da012fcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,4,1783730035.834612000,"Jul 11, 2026 02:33:55.834612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,da:dd:84:0f:4f:e6:ec:d6,,,0xffff,,0x8f28,fe80::d8dd:840f:4fe6:ecd6,ff02::2,19788,19788,9,1|3|14|18,,,,,043b99753ec94063,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,5,1783730037.089659000,"Jul 11, 2026 02:33:57.089659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,da:dd:84:0f:4f:e6:ec:d6,,,0xffff,,0x8f28,fe80::d8dd:840f:4fe6:ecd6,ff02::2,19788,19788,9,1|3|14|18,,,,,b15a2e1e7b0b3ade,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,6,1783730037.924404000,"Jul 11, 2026 02:33:57.924404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:25:84:fd:ff:d8:40:73,,,0xffff,,0x8f28,fe80::c825:84fd:ffd8:4073,ff02::2,19788,19788,9,1|3|14|18,,,,,5e755bae8c25b6cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,7,1783730038.341713000,"Jul 11, 2026 02:33:58.341713000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,da:dd:84:0f:4f:e6:ec:d6,,,0xffff,,0x8f28,fe80::d8dd:840f:4fe6:ecd6,ff02::2,19788,19788,9,1|3|14|18,,,,,7b64902d6ea1d854,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,8,1783730038.676412000,"Jul 11, 2026 02:33:58.676412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ca:25:84:fd:ff:d8:40:73,,,0xffff,,0x8f28,fe80::c825:84fd:ffd8:4073,ff02::2,19788,19788,9,1|3|14|18,,,,,9cc68584d6c568b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,9,1783730039.430435000,"Jul 11, 2026 02:33:59.430435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ca:25:84:fd:ff:d8:40:73,,,0xffff,,0x8f28,fe80::c825:84fd:ffd8:4073,ff02::2,19788,19788,9,1|3|14|18,,,,,ed5493285da6af27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-023320-run01/mcast_sniffer_20260711-023320-run01.pcapng,mcast_sniffer_20260711-023320-run01.pcapng,20260711-023320-run01,10,1783730039.604390000,"Jul 11, 2026 02:33:59.604390000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,17,da:dd:84:0f:4f:e6:ec:d6,,,0xffff,,0x8f28,fe80::d8dd:840f:4fe6:ecd6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
