pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,1,1789165424.920411000,"Sep 12, 2026 00:23:44.920411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::2,19788,19788,9,1|3|14|18,,,,,a6a776b166326f7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,2,1789165425.673407000,"Sep 12, 2026 00:23:45.673407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::2,19788,19788,9,1|3|14|18,,,,,0b16339e1a47ae17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,3,1789165426.427414000,"Sep 12, 2026 00:23:46.427414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::2,19788,19788,9,1|3|14|18,,,,,d3cc82cbae504c1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,4,1789165427.681468000,"Sep 12, 2026 00:23:47.681468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::2,19788,19788,9,1|3|14|18,,,,,15bc6ff42532e094,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,5,1789165428.934510000,"Sep 12, 2026 00:23:48.934510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::2,19788,19788,9,1|3|14|18,,,,,b1463bee5131dbd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,6,1789165429.596065000,"Sep 12, 2026 00:23:49.596065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::2,19788,19788,9,1|3|14|18,,,,,74bde1d30defd3a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,7,1789165430.184143000,"Sep 12, 2026 00:23:50.184143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,6e:ce:24:fe:d8:07:81:b9,,,0xffff,,0x8f28,fe80::6cce:24fe:d807:81b9,ff02::2,19788,19788,9,1|3|14|18,,,,,90052ff6cad386cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,8,1789165430.350073000,"Sep 12, 2026 00:23:50.350073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::2,19788,19788,9,1|3|14|18,,,,,1bef9dea9fa30c45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,9,1789165431.100494000,"Sep 12, 2026 00:23:51.100494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::2,19788,19788,9,1|3|14|18,,,,,1cd2c10df76ce9f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,12,1789165432.355153000,"Sep 12, 2026 00:23:52.355153000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,22:d3:99:a2:ce:03:16:f9,,,0xffff,,0x8f28,fe80::20d3:99a2:ce03:16f9,ff02::2,19788,19788,9,1|3|14|18,,,,,1250d2549266231c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-002312-run15/stock_sniffer_20260912-002312-run15.pcapng,stock_sniffer_20260912-002312-run15.pcapng,20260912-002312-run15,13,1789165432.606507000,"Sep 12, 2026 00:23:52.606507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,6e:ce:24:fe:d8:07:81:b9,22:d3:99:a2:ce:03:16:f9,,,,0x8f28,fe80::6cce:24fe:d807:81b9,fe80::20d3:99a2:ce03:16f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e9f23a9c7ad972c,1250d2549266231c,Parent Response
