pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,1,1783302628.575924000,"Jul  6, 2026 03:50:28.575924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,62:54:12:63:50:c7:a2:45,,,0xffff,,0x8f28,fe80::6054:1263:50c7:a245,ff02::2,19788,19788,9,1|3|14|18,,,,,8778de10ea0dc035,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,2,1783302629.328259000,"Jul  6, 2026 03:50:29.328259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,62:54:12:63:50:c7:a2:45,,,0xffff,,0x8f28,fe80::6054:1263:50c7:a245,ff02::2,19788,19788,9,1|3|14|18,,,,,fed56bfb02b0393a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,3,1783302630.080781000,"Jul  6, 2026 03:50:30.080781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,62:54:12:63:50:c7:a2:45,,,0xffff,,0x8f28,fe80::6054:1263:50c7:a245,ff02::2,19788,19788,9,1|3|14|18,,,,,d5bee577238cb906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,4,1783302631.334832000,"Jul  6, 2026 03:50:31.334832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,62:54:12:63:50:c7:a2:45,,,0xffff,,0x8f28,fe80::6054:1263:50c7:a245,ff02::2,19788,19788,9,1|3|14|18,,,,,8e1d2219c2da84ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,5,1783302632.587881000,"Jul  6, 2026 03:50:32.587881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,62:54:12:63:50:c7:a2:45,,,0xffff,,0x8f28,fe80::6054:1263:50c7:a245,ff02::2,19788,19788,9,1|3|14|18,,,,,15df924eef104e17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,6,1783302632.981989000,"Jul  6, 2026 03:50:32.981989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,a6:aa:94:9f:7f:64:e5:9c,,,0xffff,,0x8f28,fe80::a4aa:949f:7f64:e59c,ff02::2,19788,19788,9,1|3|14|18,,,,,7ff11620c89bcd6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,7,1783302633.734986000,"Jul  6, 2026 03:50:33.734986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,a6:aa:94:9f:7f:64:e5:9c,,,0xffff,,0x8f28,fe80::a4aa:949f:7f64:e59c,ff02::2,19788,19788,9,1|3|14|18,,,,,e2942086030fef95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,8,1783302633.840948000,"Jul  6, 2026 03:50:33.840948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,62:54:12:63:50:c7:a2:45,,,0xffff,,0x8f28,fe80::6054:1263:50c7:a245,ff02::2,19788,19788,9,1|3|14|18,,,,,5c444f6151dd2d86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,9,1783302634.487029000,"Jul  6, 2026 03:50:34.487029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,a6:aa:94:9f:7f:64:e5:9c,,,0xffff,,0x8f28,fe80::a4aa:949f:7f64:e59c,ff02::2,19788,19788,9,1|3|14|18,,,,,6db9343150d90cbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,10,1783302635.105494000,"Jul  6, 2026 03:50:35.105494000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,62:54:12:63:50:c7:a2:45,,,0xffff,,0x8f28,fe80::6054:1263:50c7:a245,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,11,1783302635.740090000,"Jul  6, 2026 03:50:35.740090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,a6:aa:94:9f:7f:64:e5:9c,,,0xffff,,0x8f28,fe80::a4aa:949f:7f64:e59c,ff02::2,19788,19788,9,1|3|14|18,,,,,36f6d68bc948fa01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-034956-run11/ucast_fastpr_sniffer_20260706-034956-run11.pcapng,ucast_fastpr_sniffer_20260706-034956-run11.pcapng,20260706-034956-run11,12,1783302635.784837000,"Jul  6, 2026 03:50:35.784837000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,62:54:12:63:50:c7:a2:45,,,0xffff,,0x8f28,fe80::6054:1263:50c7:a245,ff02::1,19788,19788,4,0|11|9,,,,,,,
