pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,1,1789086419.082637000,"Sep 11, 2026 02:26:59.082637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::2,19788,19788,9,1|3|14|18,,,,,cd8629f6811f4520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,2,1789086419.834646000,"Sep 11, 2026 02:26:59.834646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::2,19788,19788,9,1|3|14|18,,,,,baee535b31ff15c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,3,1789086420.587664000,"Sep 11, 2026 02:27:00.587664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::2,19788,19788,9,1|3|14|18,,,,,e416637788cd6325,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,4,1789086421.839257000,"Sep 11, 2026 02:27:01.839257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::2,19788,19788,9,1|3|14|18,,,,,bb18c07a2003b1ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,5,1789086423.092276000,"Sep 11, 2026 02:27:03.092276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::2,19788,19788,9,1|3|14|18,,,,,4dd71c7f4227fd50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,6,1789086423.852413000,"Sep 11, 2026 02:27:03.852413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,d6:a3:34:82:f3:63:8f:69,,,0xffff,,0x8f28,fe80::d4a3:3482:f363:8f69,ff02::2,19788,19788,9,1|3|14|18,,,,,579b07c1a6c8bb37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,7,1789086424.345826000,"Sep 11, 2026 02:27:04.345826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::2,19788,19788,9,1|3|14|18,,,,,c44763fafe311e25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,8,1789086424.604061000,"Sep 11, 2026 02:27:04.604061000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,d6:a3:34:82:f3:63:8f:69,,,0xffff,,0x8f28,fe80::d4a3:3482:f363:8f69,ff02::2,19788,19788,9,1|3|14|18,,,,,f494fcbf34a02bee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,9,1789086425.359435000,"Sep 11, 2026 02:27:05.359435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,d6:a3:34:82:f3:63:8f:69,,,0xffff,,0x8f28,fe80::d4a3:3482:f363:8f69,ff02::2,19788,19788,9,1|3|14|18,,,,,2c98d09620dfc75a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,12,1789086426.611500000,"Sep 11, 2026 02:27:06.611500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,d6:a3:34:82:f3:63:8f:69,,,0xffff,,0x8f28,fe80::d4a3:3482:f363:8f69,ff02::2,19788,19788,9,1|3|14|18,,,,,18e42780148a164d,,Parent Request
