pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,1,1784794799.318152000,"Jul 23, 2026 10:19:59.318152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,0a:8f:7a:e6:52:1a:e0:d6,,,0xffff,,0x8f28,fe80::88f:7ae6:521a:e0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,d518fd1d4d2f71e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,2,1784794800.072147000,"Jul 23, 2026 10:20:00.072147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,0a:8f:7a:e6:52:1a:e0:d6,,,0xffff,,0x8f28,fe80::88f:7ae6:521a:e0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,ab3b10f7b5b2e65c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,3,1784794800.822640000,"Jul 23, 2026 10:20:00.822640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0a:8f:7a:e6:52:1a:e0:d6,,,0xffff,,0x8f28,fe80::88f:7ae6:521a:e0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,17ad4cad6b270e1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,4,1784794802.076218000,"Jul 23, 2026 10:20:02.076218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0a:8f:7a:e6:52:1a:e0:d6,,,0xffff,,0x8f28,fe80::88f:7ae6:521a:e0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,dd7f1b062d33f572,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,5,1784794803.328728000,"Jul 23, 2026 10:20:03.328728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0a:8f:7a:e6:52:1a:e0:d6,,,0xffff,,0x8f28,fe80::88f:7ae6:521a:e0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,0c6edb9990888c37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,6,1784794804.079796000,"Jul 23, 2026 10:20:04.079796000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,76:38:00:5e:ee:dc:4a:58,,,0xffff,,0x8f28,fe80::7438:5e:eedc:4a58,ff02::2,19788,19788,9,1|3|14|18,,,,,6a55121688a1fbe1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,7,1784794804.581869000,"Jul 23, 2026 10:20:04.581869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0a:8f:7a:e6:52:1a:e0:d6,,,0xffff,,0x8f28,fe80::88f:7ae6:521a:e0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,f0172a1ecbedaa97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,8,1784794804.832800000,"Jul 23, 2026 10:20:04.832800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,76:38:00:5e:ee:dc:4a:58,,,0xffff,,0x8f28,fe80::7438:5e:eedc:4a58,ff02::2,19788,19788,9,1|3|14|18,,,,,8f07a5432831105b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,9,1784794805.584824000,"Jul 23, 2026 10:20:05.584824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,76:38:00:5e:ee:dc:4a:58,,,0xffff,,0x8f28,fe80::7438:5e:eedc:4a58,ff02::2,19788,19788,9,1|3|14|18,,,,,6dd3f9f3c042b618,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,12,1784794806.838914000,"Jul 23, 2026 10:20:06.838914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,76:38:00:5e:ee:dc:4a:58,,,0xffff,,0x8f28,fe80::7438:5e:eedc:4a58,ff02::2,19788,19788,9,1|3|14|18,,,,,317a9d08fcee31da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-101927-run47/stock_sniffer_20260723-101927-run47.pcapng,stock_sniffer_20260723-101927-run47.pcapng,20260723-101927-run47,13,1784794807.256424000,"Jul 23, 2026 10:20:07.256424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0a:8f:7a:e6:52:1a:e0:d6,76:38:00:5e:ee:dc:4a:58,,,,0x8f28,fe80::88f:7ae6:521a:e0d6,fe80::7438:5e:eedc:4a58,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bca6f2fa02f2204,317a9d08fcee31da,Parent Response
