pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,1,1782768812.492467000,"Jun 29, 2026 23:33:32.492467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,be:66:d6:d9:8d:b7:da:67,,,0xffff,,0x8f28,fe80::bc66:d6d9:8db7:da67,ff02::2,19788,19788,9,1|3|14|18,,,,,ee05e740c5b9435c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,2,1782768813.243909000,"Jun 29, 2026 23:33:33.243909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,be:66:d6:d9:8d:b7:da:67,,,0xffff,,0x8f28,fe80::bc66:d6d9:8db7:da67,ff02::2,19788,19788,9,1|3|14|18,,,,,75b98c1cdb7eec5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,3,1782768813.997129000,"Jun 29, 2026 23:33:33.997129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,be:66:d6:d9:8d:b7:da:67,,,0xffff,,0x8f28,fe80::bc66:d6d9:8db7:da67,ff02::2,19788,19788,9,1|3|14|18,,,,,7007a2c0a54b397c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,4,1782768815.251585000,"Jun 29, 2026 23:33:35.251585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,be:66:d6:d9:8d:b7:da:67,,,0xffff,,0x8f28,fe80::bc66:d6d9:8db7:da67,ff02::2,19788,19788,9,1|3|14|18,,,,,c8d9a2e38ec0a0bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,5,1782768816.504873000,"Jun 29, 2026 23:33:36.504873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,be:66:d6:d9:8d:b7:da:67,,,0xffff,,0x8f28,fe80::bc66:d6d9:8db7:da67,ff02::2,19788,19788,9,1|3|14|18,,,,,cd31652c6cee0549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,6,1782768816.545557000,"Jun 29, 2026 23:33:36.545557000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,7e:a5:b9:e6:57:ea:89:e9,,,0xffff,,0x8f28,fe80::7ca5:b9e6:57ea:89e9,ff02::2,19788,19788,9,1|3|14|18,,,,,1ebee00c7d07e948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,7,1782768817.294915000,"Jun 29, 2026 23:33:37.294915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,7e:a5:b9:e6:57:ea:89:e9,,,0xffff,,0x8f28,fe80::7ca5:b9e6:57ea:89e9,ff02::2,19788,19788,9,1|3|14|18,,,,,7bf87ea5d414c7e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,8,1782768817.760318000,"Jun 29, 2026 23:33:37.760318000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,be:66:d6:d9:8d:b7:da:67,,,0xffff,,0x8f28,fe80::bc66:d6d9:8db7:da67,ff02::2,19788,19788,9,1|3|14|18,,,,,a6c45f532636a54b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,9,1782768818.049528000,"Jun 29, 2026 23:33:38.049528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,7e:a5:b9:e6:57:ea:89:e9,,,0xffff,,0x8f28,fe80::7ca5:b9e6:57ea:89e9,ff02::2,19788,19788,9,1|3|14|18,,,,,4a55ed9a0eaec7a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-233300-run33/ucast_fastpr_sniffer_20260629-233300-run33.pcapng,ucast_fastpr_sniffer_20260629-233300-run33.pcapng,20260629-233300-run33,10,1782768819.079486000,"Jun 29, 2026 23:33:39.079486000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,165,be:66:d6:d9:8d:b7:da:67,,,0xffff,,0x8f28,fe80::bc66:d6d9:8db7:da67,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
