pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,1,1789387682.869920000,"Sep 14, 2026 14:08:02.869920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,e2:f9:0b:45:f1:a5:44:45,,,0xffff,,0x8f28,fe80::e0f9:b45:f1a5:4445,ff02::2,19788,19788,9,1|3|14|18,,,,,d9663c474e46d3ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,2,1789387683.622462000,"Sep 14, 2026 14:08:03.622462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,e2:f9:0b:45:f1:a5:44:45,,,0xffff,,0x8f28,fe80::e0f9:b45:f1a5:4445,ff02::2,19788,19788,9,1|3|14|18,,,,,5f982526947a9837,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,3,1789387684.375905000,"Sep 14, 2026 14:08:04.375905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e2:f9:0b:45:f1:a5:44:45,,,0xffff,,0x8f28,fe80::e0f9:b45:f1a5:4445,ff02::2,19788,19788,9,1|3|14|18,,,,,243849af158fe0a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,4,1789387685.628502000,"Sep 14, 2026 14:08:05.628502000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e2:f9:0b:45:f1:a5:44:45,,,0xffff,,0x8f28,fe80::e0f9:b45:f1a5:4445,ff02::2,19788,19788,9,1|3|14|18,,,,,ce10832c6bc9c56e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,5,1789387686.883002000,"Sep 14, 2026 14:08:06.883002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,e2:f9:0b:45:f1:a5:44:45,,,0xffff,,0x8f28,fe80::e0f9:b45:f1a5:4445,ff02::2,19788,19788,9,1|3|14|18,,,,,7ef574b14d447425,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,6,1789387688.075185000,"Sep 14, 2026 14:08:08.075185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c6:43:cf:a5:0b:4f:52:d0,,,0xffff,,0x8f28,fe80::c443:cfa5:b4f:52d0,ff02::2,19788,19788,9,1|3|14|18,,,,,32492869f7e259e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,7,1789387688.137059000,"Sep 14, 2026 14:08:08.137059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,e2:f9:0b:45:f1:a5:44:45,,,0xffff,,0x8f28,fe80::e0f9:b45:f1a5:4445,ff02::2,19788,19788,9,1|3|14|18,,,,,c558bfe8e055ac2f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,8,1789387688.827167000,"Sep 14, 2026 14:08:08.827167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c6:43:cf:a5:0b:4f:52:d0,,,0xffff,,0x8f28,fe80::c443:cfa5:b4f:52d0,ff02::2,19788,19788,9,1|3|14|18,,,,,94dabbc1af09104e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,10,1789387689.579203000,"Sep 14, 2026 14:08:09.579203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,c6:43:cf:a5:0b:4f:52:d0,,,0xffff,,0x8f28,fe80::c443:cfa5:b4f:52d0,ff02::2,19788,19788,9,1|3|14|18,,,,,9e235b2c27fcdc29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-140730-run19/fast_attach_sniffer_20260914-140730-run19.pcapng,fast_attach_sniffer_20260914-140730-run19.pcapng,20260914-140730-run19,12,1789387690.383120000,"Sep 14, 2026 14:08:10.383120000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,e2:f9:0b:45:f1:a5:44:45,c6:43:cf:a5:0b:4f:52:d0,,,,0x8f28,fe80::e0f9:b45:f1a5:4445,fe80::c443:cfa5:b4f:52d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa13d38e4d1a8d03,9e235b2c27fcdc29,Parent Response
